senderTs,senderMbps,receiverTs,receiverMbps
2.0,5.24,2.0,3.52
4.0,3.15,4.0,2.61
6.0,3.15,6.0,2.76
8.0,2.1,8.0,2.07
10.0,2.1,10.0,2.16
12.0,1.05,12.0,1.96
14.0,3.15,14.0,2.58
16.0,2.1,16.0,2.94
18.0,2.1,18.0,1.77
20.0,1.05,20.0,1.14
22.0,2.62,22.0,0.996
24.0,1.57,24.0,0.88
26.0,0.0,26.0,1.11
28.0,1.57,28.0,1.19
30.0,1.57,30.0,1.16
32.0,1.57,32.0,0.805
34.0,1.57,34.0,1.3
36.0,2.1,36.0,1.56
38.0,2.1,38.0,1.73
40.0,2.1,40.0,2.18
42.0,2.1,42.0,2.12
44.0,2.1,44.0,2.13
46.0,2.1,46.0,2.28
48.0,2.1,48.0,2.14
50.0,2.1,50.0,3.02
52.0,4.19,52.0,3.12
54.0,2.1,54.0,3.14
56.0,4.19,56.0,3.07
58.0,2.1,58.0,1.98
60.0,3.15,60.0,3.4
62.0,6.29,62.0,3.75
64.0,3.67,64.0,4.09
66.0,3.67,66.0,4.24
68.0,3.67,68.0,3.33
70.0,8.91,70.0,2.97
72.0,6.29,72.0,4.35
74.0,6.29,74.0,4.57
76.0,0.0,76.0,4.61
78.0,6.29,78.0,5.2
80.0,6.82,80.0,2.33
82.0,0.0,82.0,4.6
84.0,7.34,84.0,4.94
86.0,8.39,86.0,5.29
88.0,7.86,88.0,5.68
90.0,0.0,90.0,5.82
92.0,8.39,92.0,5.27
94.0,8.91,94.0,5.79
96.0,0.0,96.0,4.8
98.0,8.39,98.0,5.07
100.0,0.0,100.0,4.75
102.0,8.91,102.0,3.59
104.0,0.0,104.0,3.73
106.0,8.39,106.0,4.25
108.0,0.0,108.0,4.44
110.0,8.39,110.0,4.31
112.0,0.0,112.0,4.26
114.0,8.91,114.0,2.72
116.0,0.0,116.0,3.7
118.0,8.39,118.0,3.68
120.0,0.0,120.0,3.6
122.0,8.91,122.0,3.5
124.0,0.0,124.0,2.4
126.0,0.0,126.0,3.36
128.0,8.39,128.0,3.58
130.0,0.0,130.0,3.63
132.0,8.39,132.0,4.15
134.0,0.0,134.0,4.3
136.0,0.0,136.0,4.34
138.0,8.91,138.0,2.53
140.0,0.0,140.0,1.96
142.0,0.0,142.0,1.53
144.0,0.0,144.0,1.25
146.0,8.39,146.0,1.1
148.0,0.0,148.0,0.979
150.0,0.0,150.0,0.956
152.0,0.0,152.0,0.933
154.0,0.0,154.0,0.851
156.0,0.0,156.0,1.11
158.0,0.0,158.0,1.34
160.0,0.0,160.0,2.04
162.0,8.91,162.0,2.74
164.0,0.0,164.0,3.36
166.0,8.39,166.0,4.04
168.0,0.0,168.0,4.07
170.0,8.39,170.0,3.97
172.0,0.0,172.0,3.94
174.0,0.0,174.0,3.81
176.0,8.91,176.0,2.97
178.0,0.0,178.0,4.01
180.0,8.39,180.0,3.63
182.0,0.0,182.0,3.13
184.0,0.0,184.0,2.78
186.0,8.91,186.0,2.84
188.0,0.0,188.0,2.65
190.0,0.0,190.0,2.18
192.0,8.39,192.0,2.91
194.0,0.0,194.0,2.94
196.0,0.0,196.0,3.15
198.0,8.39,198.0,3.52
200.0,0.0,200.0,2.43
202.0,0.0,202.0,2.83
204.0,8.91,204.0,2.58
206.0,0.0,206.0,2.2
208.0,0.0,208.0,2.3
210.0,0.0,210.0,2.0
212.0,8.39,212.0,2.43
214.0,0.0,214.0,2.79
216.0,0.0,216.0,2.75
218.0,8.91,218.0,2.59
220.0,0.0,220.0,2.76
222.0,0.0,222.0,2.16
224.0,0.0,224.0,2.13
226.0,8.39,226.0,2.08
228.0,0.0,228.0,2.07
230.0,0.0,230.0,2.18
232.0,0.0,232.0,1.86
234.0,8.39,234.0,2.61
236.0,0.0,236.0,3.28
238.0,8.91,238.0,3.85
240.0,0.0,240.0,4.47
242.0,0.0,242.0,3.58
244.0,8.39,244.0,4.17
246.0,0.0,246.0,4.06
248.0,8.91,248.0,4.32
250.0,0.0,250.0,4.6
252.0,8.39,252.0,4.11
254.0,0.0,254.0,3.64
256.0,8.39,256.0,3.1
258.0,0.0,258.0,2.83
260.0,0.0,260.0,2.62
262.0,8.91,262.0,2.61
264.0,0.0,264.0,2.25
266.0,0.0,266.0,2.84
268.0,8.39,268.0,3.14
270.0,0.0,270.0,3.22
272.0,0.0,272.0,3.42
274.0,8.91,274.0,2.81
276.0,0.0,276.0,3.45
278.0,0.0,278.0,3.19
280.0,8.39,280.0,3.02
282.0,0.0,282.0,2.87
284.0,0.0,284.0,2.39
286.0,8.91,286.0,2.9
288.0,0.0,288.0,3.2
290.0,8.39,290.0,3.26
292.0,0.0,292.0,3.27
294.0,0.0,294.0,2.54
296.0,8.39,296.0,3.61
298.0,0.0,298.0,4.25
300.0,8.91,300.0,4.71
302.0,0.0,302.0,5.42
304.0,8.39,304.0,4.76
306.0,0.0,306.0,4.13
308.0,8.91,308.0,3.57
310.0,0.0,310.0,3.11
312.0,0.0,312.0,2.59
314.0,8.39,314.0,2.19
316.0,0.0,316.0,2.42
318.0,0.0,318.0,2.66
320.0,8.39,320.0,2.93
322.0,0.0,322.0,3.15
324.0,0.0,324.0,2.6
326.0,8.91,326.0,2.32
328.0,0.0,328.0,2.04
330.0,0.0,330.0,1.83
332.0,0.0,332.0,1.71
334.0,0.0,334.0,1.6
336.0,8.39,336.0,2.38
338.0,0.0,338.0,2.84
340.0,0.0,340.0,3.22
342.0,8.91,342.0,3.47
344.0,0.0,344.0,3.02
346.0,0.0,346.0,2.14
348.0,8.39,348.0,1.64
350.0,0.0,350.0,1.47
352.0,0.0,352.0,1.39
354.0,0.0,354.0,1.18
356.0,0.0,356.0,1.67
358.0,0.0,358.0,1.98
360.0,8.39,360.0,2.23
362.0,0.0,362.0,2.31
364.0,0.0,364.0,2.04
366.0,0.0,366.0,1.67
368.0,8.91,368.0,1.59
370.0,0.0,370.0,1.46
372.0,0.0,372.0,1.38
374.0,0.0,374.0,1.39
376.0,0.0,376.0,1.34
378.0,0.0,378.0,1.44
380.0,8.39,380.0,1.59
382.0,0.0,382.0,1.66
384.0,0.0,384.0,1.64
386.0,0.0,386.0,1.78
388.0,8.91,388.0,2.42
390.0,0.0,390.0,2.85
392.0,0.0,392.0,2.83
394.0,0.0,394.0,2.75
396.0,8.39,396.0,2.5
398.0,0.0,398.0,3.21
400.0,8.39,400.0,3.73
402.0,0.0,402.0,4.25
404.0,8.91,404.0,4.45
406.0,0.0,406.0,3.59
408.0,0.0,408.0,2.64
410.0,8.39,410.0,1.77
412.0,0.0,412.0,1.37
414.0,0.0,414.0,1.13
416.0,0.0,416.0,0.915
418.0,0.0,418.0,1.33
420.0,0.0,420.0,1.68
422.0,0.0,422.0,2.15
424.0,8.91,424.0,2.66
426.0,0.0,426.0,2.58
428.0,8.39,428.0,3.47
430.0,0.0,430.0,3.29
432.0,0.0,432.0,2.98
434.0,8.39,434.0,2.9
436.0,0.0,436.0,2.7
438.0,0.0,438.0,2.31
440.0,0.0,440.0,2.97
442.0,8.91,442.0,3.1
444.0,0.0,444.0,3.49
446.0,8.39,446.0,3.86
448.0,0.0,448.0,4.34
450.0,8.91,450.0,2.97
452.0,0.0,452.0,2.62
454.0,0.0,454.0,2.04
456.0,0.0,456.0,1.68
458.0,8.39,458.0,1.62
460.0,0.0,460.0,1.49
462.0,0.0,462.0,1.86
464.0,0.0,464.0,2.25
466.0,0.0,466.0,2.35
468.0,8.39,468.0,2.39
470.0,0.0,470.0,1.93
472.0,0.0,472.0,2.15
474.0,0.0,474.0,2.13
476.0,8.91,476.0,2.14
478.0,0.0,478.0,2.14
480.0,0.0,480.0,1.92
482.0,0.0,482.0,2.28
484.0,8.39,484.0,2.63
486.0,0.0,486.0,2.86
488.0,0.0,488.0,2.91
490.0,8.91,490.0,2.83
492.0,0.0,492.0,3.12
494.0,0.0,494.0,3.74
496.0,8.39,496.0,3.9
498.0,0.0,498.0,4.11
500.0,8.39,500.0,4.34
502.0,0.0,502.0,3.8
504.0,8.91,504.0,4.93
506.0,8.39,506.0,5.18
508.0,0.0,508.0,5.48
510.0,8.91,510.0,5.69
512.0,0.0,512.0,3.72
514.0,8.39,514.0,3.38
516.0,0.0,516.0,3.45
518.0,0.0,518.0,3.52
520.0,8.91,520.0,3.87
522.0,0.0,522.0,4.09
524.0,8.39,524.0,5.24
526.0,8.39,526.0,5.91
528.0,0.0,528.0,6.54
530.0,8.91,530.0,6.75
532.0,8.39,532.0,5.47
534.0,0.0,534.0,4.2
536.0,8.91,536.0,3.12
538.0,0.0,538.0,2.54
540.0,0.0,540.0,2.33
542.0,8.39,542.0,2.18
544.0,0.0,544.0,2.95
546.0,0.0,546.0,3.47
548.0,8.39,548.0,4.0
550.0,0.0,550.0,4.43
552.0,8.91,552.0,4.44
554.0,0.0,554.0,3.89
556.0,8.39,556.0,4.47
558.0,0.0,558.0,4.74
560.0,8.91,560.0,4.79
562.0,0.0,562.0,4.8
564.0,8.39,564.0,4.02
566.0,0.0,566.0,4.91
568.0,8.39,568.0,4.93
570.0,8.91,570.0,4.9
572.0,0.0,572.0,5.07
574.0,8.39,574.0,4.09
576.0,0.0,576.0,4.14
578.0,8.91,578.0,4.01
580.0,0.0,580.0,3.91
582.0,8.39,582.0,4.05
584.0,0.0,584.0,3.68
586.0,8.39,586.0,4.74
588.0,0.0,588.0,5.4
590.0,8.91,590.0,5.53
592.0,0.0,592.0,5.57
594.0,8.39,594.0,4.94
596.0,8.91,596.0,5.8
598.0,0.0,598.0,6.06
600.0,8.39,600.0,6.12
602.0,8.39,602.0,6.27
604.0,8.91,604.0,5.73
606.0,0.0,606.0,5.19
608.0,8.39,608.0,5.6
610.0,0.0,610.0,5.57
612.0,8.91,612.0,5.6
