senderTs,senderMbps,receiverTs,receiverMbps
2.0,0.524,2.0,0.0753
4.0,0.524,4.0,0.139
6.0,1.05,6.0,0.527
8.0,1.05,8.0,0.527
10.0,2.1,10.0,0.463
12.0,0.0,12.0,0.4
14.0,1.57,14.0,0.388
16.0,0.0,16.0,0.434
18.0,0.0,18.0,0.307
20.0,0.0,20.0,0.376
22.0,0.0,22.0,0.359
24.0,2.1,24.0,0.365
26.0,0.0,26.0,0.405
28.0,0.0,28.0,0.388
30.0,0.0,30.0,0.469
32.0,1.57,32.0,0.458
34.0,0.0,34.0,0.475
36.0,0.0,36.0,0.463
38.0,0.0,38.0,0.463
40.0,2.1,40.0,0.481
42.0,0.0,42.0,0.429
44.0,0.0,44.0,0.429
46.0,0.0,46.0,0.423
48.0,1.57,48.0,0.452
50.0,0.0,50.0,0.458
52.0,0.0,52.0,0.51
54.0,0.0,54.0,0.504
56.0,2.1,56.0,0.504
58.0,0.0,58.0,0.51
60.0,0.0,60.0,0.539
62.0,0.0,62.0,0.533
64.0,1.57,64.0,0.527
66.0,0.0,66.0,0.533
68.0,0.0,68.0,0.539
70.0,2.1,70.0,0.556
72.0,0.0,72.0,0.533
74.0,0.0,74.0,0.521
76.0,0.0,76.0,0.515
78.0,1.57,78.0,0.51
80.0,0.0,80.0,0.527
82.0,0.0,82.0,0.504
84.0,2.1,84.0,0.515
86.0,0.0,86.0,0.521
88.0,0.0,88.0,0.515
90.0,0.0,90.0,0.521
92.0,1.57,92.0,0.521
94.0,0.0,94.0,0.544
96.0,0.0,96.0,0.539
98.0,2.1,98.0,0.544
100.0,0.0,100.0,0.544
102.0,0.0,102.0,0.556
104.0,1.57,104.0,0.556
106.0,0.0,106.0,0.568
108.0,0.0,108.0,0.573
110.0,0.0,110.0,0.573
112.0,2.1,112.0,0.556
114.0,0.0,114.0,0.55
116.0,0.0,116.0,0.544
118.0,1.57,118.0,0.539
120.0,0.0,120.0,0.544
122.0,0.0,122.0,0.533
124.0,2.1,124.0,0.55
126.0,0.0,126.0,0.527
128.0,0.0,128.0,0.515
130.0,0.0,130.0,0.458
132.0,1.57,132.0,0.411
134.0,0.0,134.0,0.452
136.0,0.0,136.0,0.434
138.0,0.0,138.0,0.434
140.0,2.1,140.0,0.434
142.0,0.0,142.0,0.4
144.0,0.0,144.0,0.463
146.0,0.0,146.0,0.434
148.0,1.57,148.0,0.434
150.0,0.0,150.0,0.429
152.0,0.0,152.0,0.417
154.0,0.0,154.0,0.481
156.0,1.57,156.0,0.544
158.0,0.0,158.0,0.504
160.0,0.0,160.0,0.463
162.0,0.0,162.0,0.446
164.0,2.1,164.0,0.446
166.0,0.0,166.0,0.533
168.0,0.0,168.0,0.521
170.0,0.0,170.0,0.527
172.0,1.57,172.0,0.515
174.0,0.0,174.0,0.481
176.0,0.0,176.0,0.521
178.0,2.1,178.0,0.515
180.0,0.0,180.0,0.515
182.0,0.0,182.0,0.515
184.0,0.0,184.0,0.51
186.0,1.57,186.0,0.515
188.0,0.0,188.0,0.521
190.0,0.0,190.0,0.527
192.0,2.1,192.0,0.521
194.0,0.0,194.0,0.527
196.0,0.0,196.0,0.487
198.0,0.0,198.0,0.434
200.0,1.57,200.0,0.411
202.0,0.0,202.0,0.423
204.0,0.0,204.0,0.417
206.0,0.0,206.0,0.475
208.0,2.1,208.0,0.539
210.0,0.0,210.0,0.527
212.0,0.0,212.0,0.515
214.0,0.0,214.0,0.521
216.0,1.57,216.0,0.469
218.0,0.0,218.0,0.533
220.0,0.0,220.0,0.498
222.0,2.1,222.0,0.515
224.0,0.0,224.0,0.504
226.0,0.0,226.0,0.487
228.0,0.0,228.0,0.55
230.0,1.57,230.0,0.498
232.0,0.0,232.0,0.51
234.0,0.0,234.0,0.515
236.0,0.0,236.0,0.469
238.0,2.1,238.0,0.515
240.0,0.0,240.0,0.521
242.0,0.0,242.0,0.51
244.0,1.57,244.0,0.51
246.0,0.0,246.0,0.469
248.0,0.0,248.0,0.51
250.0,0.0,250.0,0.521
252.0,2.1,252.0,0.521
254.0,0.0,254.0,0.51
256.0,0.0,256.0,0.51
258.0,1.57,258.0,0.458
260.0,0.0,260.0,0.515
262.0,0.0,262.0,0.521
264.0,0.0,264.0,0.515
266.0,2.1,266.0,0.504
268.0,0.0,268.0,0.463
270.0,0.0,270.0,0.527
272.0,0.0,272.0,0.51
274.0,1.57,274.0,0.498
276.0,0.0,276.0,0.492
278.0,0.0,278.0,0.458
280.0,2.1,280.0,0.521
282.0,0.0,282.0,0.527
284.0,0.0,284.0,0.521
286.0,0.0,286.0,0.515
288.0,1.57,288.0,0.475
290.0,0.0,290.0,0.521
292.0,0.0,292.0,0.515
294.0,2.1,294.0,0.521
296.0,0.0,296.0,0.504
298.0,0.0,298.0,0.481
300.0,0.0,300.0,0.498
302.0,1.57,302.0,0.527
304.0,0.0,304.0,0.521
306.0,0.0,306.0,0.521
308.0,0.0,308.0,0.504
310.0,2.1,310.0,0.475
312.0,0.0,312.0,0.515
314.0,0.0,314.0,0.51
316.0,1.57,316.0,0.51
318.0,0.0,318.0,0.504
320.0,0.0,320.0,0.51
322.0,0.0,322.0,0.492
324.0,2.1,324.0,0.492
326.0,0.0,326.0,0.492
328.0,0.0,328.0,0.51
330.0,1.57,330.0,0.498
332.0,0.0,332.0,0.515
334.0,0.0,334.0,0.527
336.0,0.0,336.0,0.515
338.0,1.57,338.0,0.515
340.0,0.0,340.0,0.51
342.0,0.0,342.0,0.504
344.0,0.0,344.0,0.51
346.0,2.1,346.0,0.51
348.0,0.0,348.0,0.51
350.0,0.0,350.0,0.515
352.0,1.57,352.0,0.504
354.0,0.0,354.0,0.51
356.0,0.0,356.0,0.504
