senderTs,senderMbps,receiverTs,receiverMbps
2.0,1.05,2.0,0.156
4.0,0.524,4.0,0.266
6.0,2.1,6.0,0.255
8.0,0.0,8.0,0.324
10.0,2.1,10.0,0.4
12.0,0.0,12.0,0.209
14.0,0.0,14.0,0.0232
16.0,0.0,16.0,0.0
18.0,2.1,18.0,0.614
20.0,3.15,20.0,0.562
22.0,0.0,22.0,0.579
24.0,0.0,24.0,0.0
26.0,0.0,26.0,0.0753
28.0,4.19,28.0,0.174
30.0,0.0,30.0,1.38
32.0,0.0,32.0,0.695
34.0,0.0,34.0,0.18
36.0,0.0,36.0,0.0
38.0,0.0,38.0,0.776
40.0,0.0,40.0,1.66
42.0,4.72,42.0,0.683
44.0,0.0,44.0,1.7
46.0,0.0,46.0,1.13
48.0,0.0,48.0,1.14
50.0,0.0,50.0,1.09
52.0,4.19,52.0,0.481
54.0,0.0,54.0,0.22
56.0,0.0,56.0,0.712
58.0,0.0,58.0,0.602
60.0,4.19,60.0,0.666
62.0,0.0,62.0,0.579
64.0,0.0,64.0,0.498
66.0,0.0,66.0,0.527
68.0,0.0,68.0,0.481
70.0,0.0,70.0,0.492
72.0,0.0,72.0,0.492
74.0,0.0,74.0,0.504
76.0,4.19,76.0,0.498
78.0,0.0,78.0,0.498
80.0,0.0,80.0,0.527
82.0,0.0,82.0,0.539
84.0,0.0,84.0,0.544
86.0,0.0,86.0,0.504
88.0,0.0,88.0,0.515
90.0,0.0,90.0,0.504
92.0,4.19,92.0,0.481
94.0,0.0,94.0,0.492
96.0,0.0,96.0,0.44
98.0,0.0,98.0,0.521
100.0,0.0,100.0,0.498
102.0,0.0,102.0,0.492
104.0,0.0,104.0,0.504
106.0,0.0,106.0,0.492
108.0,4.19,108.0,0.55
110.0,0.0,110.0,0.504
112.0,0.0,112.0,0.504
114.0,0.0,114.0,0.504
116.0,0.0,116.0,0.469
118.0,0.0,118.0,0.521
120.0,0.0,120.0,0.515
122.0,0.0,122.0,0.498
124.0,4.19,124.0,0.51
126.0,0.0,126.0,0.51
128.0,0.0,128.0,0.452
130.0,0.0,130.0,0.515
132.0,0.0,132.0,0.492
134.0,0.0,134.0,0.504
136.0,0.0,136.0,0.487
138.0,0.0,138.0,0.452
140.0,0.0,140.0,0.504
142.0,4.19,142.0,0.51
144.0,0.0,144.0,0.515
146.0,0.0,146.0,0.521
148.0,0.0,148.0,0.452
150.0,0.0,150.0,0.492
152.0,0.0,152.0,0.515
154.0,0.0,154.0,0.51
156.0,0.0,156.0,0.51
158.0,3.67,158.0,0.539
160.0,0.0,160.0,0.533
162.0,0.0,162.0,0.504
164.0,0.0,164.0,0.498
166.0,0.0,166.0,0.492
168.0,0.0,168.0,0.492
170.0,0.0,170.0,0.487
172.0,0.0,172.0,0.498
174.0,4.19,174.0,0.504
176.0,0.0,176.0,0.515
178.0,0.0,178.0,0.515
180.0,0.0,180.0,0.498
182.0,0.0,182.0,0.504
184.0,0.0,184.0,0.504
186.0,0.0,186.0,0.498
188.0,0.0,188.0,0.498
190.0,4.19,190.0,0.498
192.0,0.0,192.0,0.504
194.0,0.0,194.0,0.51
196.0,0.0,196.0,0.515
198.0,0.0,198.0,0.504
200.0,0.0,200.0,0.51
202.0,0.0,202.0,0.504
204.0,0.0,204.0,0.51
206.0,0.0,206.0,0.51
208.0,4.19,208.0,0.521
210.0,0.0,210.0,0.51
212.0,0.0,212.0,0.51
214.0,0.0,214.0,0.504
216.0,0.0,216.0,0.504
218.0,0.0,218.0,0.504
220.0,0.0,220.0,0.504
222.0,0.0,222.0,0.498
224.0,4.19,224.0,0.504
226.0,0.0,226.0,0.504
228.0,0.0,228.0,0.51
230.0,0.0,230.0,0.498
232.0,0.0,232.0,0.492
234.0,0.0,234.0,0.51
236.0,0.0,236.0,0.498
238.0,0.0,238.0,0.504
240.0,4.19,240.0,0.504
242.0,0.0,242.0,0.504
244.0,0.0,244.0,0.498
246.0,0.0,246.0,0.498
248.0,0.0,248.0,0.492
250.0,0.0,250.0,0.498
252.0,0.0,252.0,0.521
254.0,0.0,254.0,0.498
256.0,0.0,256.0,0.498
258.0,4.19,258.0,0.51
260.0,0.0,260.0,0.498
262.0,0.0,262.0,0.504
264.0,0.0,264.0,0.504
266.0,0.0,266.0,0.51
268.0,0.0,268.0,0.515
270.0,0.0,270.0,0.504
272.0,0.0,272.0,0.452
274.0,4.19,274.0,0.504
276.0,0.0,276.0,0.515
278.0,0.0,278.0,0.504
280.0,0.0,280.0,0.51
282.0,0.0,282.0,0.498
284.0,0.0,284.0,0.469
286.0,0.0,286.0,0.51
288.0,0.0,288.0,0.51
290.0,4.19,290.0,0.504
292.0,0.0,292.0,0.492
294.0,0.0,294.0,0.487
296.0,0.0,296.0,0.515
298.0,0.0,298.0,0.51
300.0,0.0,300.0,0.498
302.0,0.0,302.0,0.504
304.0,0.0,304.0,0.452
306.0,0.0,306.0,0.498
308.0,4.19,308.0,0.504
310.0,0.0,310.0,0.51
312.0,0.0,312.0,0.51
314.0,0.0,314.0,0.475
316.0,0.0,316.0,0.515
318.0,0.0,318.0,0.515
320.0,0.0,320.0,0.51
322.0,0.0,322.0,0.504
324.0,4.19,324.0,0.458
326.0,0.0,326.0,0.51
328.0,0.0,328.0,0.515
330.0,0.0,330.0,0.521
332.0,0.0,332.0,0.515
334.0,0.0,334.0,0.498
336.0,0.0,336.0,0.469
338.0,0.0,338.0,0.51
340.0,4.19,340.0,0.498
342.0,0.0,342.0,0.498
344.0,0.0,344.0,0.498
346.0,0.0,346.0,0.481
348.0,0.0,348.0,0.51
350.0,0.0,350.0,0.51
352.0,0.0,352.0,0.504
354.0,0.0,354.0,0.498
356.0,0.0,356.0,0.463
358.0,4.19,358.0,0.515
360.0,0.0,360.0,0.504
362.0,0.0,362.0,0.498
364.0,0.0,364.0,0.492
366.0,0.0,366.0,0.487
368.0,0.0,368.0,0.515
370.0,0.0,370.0,0.51
372.0,0.0,372.0,0.498
374.0,4.19,374.0,0.498
376.0,0.0,376.0,0.458
378.0,0.0,378.0,0.492
380.0,0.0,380.0,0.51
382.0,0.0,382.0,0.515
384.0,0.0,384.0,0.515
386.0,0.0,386.0,0.498
388.0,0.0,388.0,0.458
390.0,4.19,390.0,0.51
392.0,0.0,392.0,0.51
394.0,0.0,394.0,0.504
396.0,0.0,396.0,0.498
398.0,0.0,398.0,0.458
400.0,0.0,400.0,0.492
402.0,0.0,402.0,0.498
404.0,0.0,404.0,0.492
406.0,0.0,406.0,0.504
408.0,4.19,408.0,0.498
410.0,0.0,410.0,0.515
412.0,0.0,412.0,0.51
414.0,0.0,414.0,0.51
416.0,0.0,416.0,0.504
418.0,0.0,418.0,0.487
420.0,0.0,420.0,0.515
422.0,0.0,422.0,0.515
424.0,4.19,424.0,0.481
426.0,0.0,426.0,0.498
428.0,0.0,428.0,0.463
430.0,0.0,430.0,0.492
432.0,0.0,432.0,0.504
434.0,0.0,434.0,0.498
436.0,0.0,436.0,0.504
438.0,0.0,438.0,0.498
440.0,0.0,440.0,0.487
442.0,4.19,442.0,0.498
444.0,0.0,444.0,0.504
446.0,0.0,446.0,0.504
448.0,0.0,448.0,0.504
450.0,0.0,450.0,0.504
452.0,0.0,452.0,0.492
454.0,0.0,454.0,0.498
456.0,0.0,456.0,0.51
458.0,4.19,458.0,0.504
460.0,0.0,460.0,0.51
462.0,0.0,462.0,0.573
464.0,0.0,464.0,0.579
466.0,0.0,466.0,0.585
468.0,0.0,468.0,0.579
470.0,0.0,470.0,0.573
472.0,4.19,472.0,0.568
474.0,0.0,474.0,0.591
476.0,0.0,476.0,0.573
478.0,0.0,478.0,0.585
480.0,0.0,480.0,0.591
482.0,0.0,482.0,0.597
484.0,0.0,484.0,0.597
486.0,0.0,486.0,0.591
488.0,4.19,488.0,0.585
490.0,0.0,490.0,0.579
492.0,0.0,492.0,0.591
494.0,0.0,494.0,0.579
496.0,0.0,496.0,0.579
498.0,0.0,498.0,0.579
500.0,0.0,500.0,0.585
502.0,4.19,502.0,0.573
504.0,0.0,504.0,0.585
506.0,0.0,506.0,0.597
508.0,0.0,508.0,0.591
510.0,0.0,510.0,0.597
512.0,0.0,512.0,0.573
514.0,0.0,514.0,0.591
516.0,3.67,516.0,0.602
518.0,0.0,518.0,0.597
520.0,0.0,520.0,0.591
522.0,0.0,522.0,0.62
524.0,0.0,524.0,0.608
526.0,0.0,526.0,0.597
528.0,0.0,528.0,0.591
530.0,4.19,530.0,0.597
532.0,0.0,532.0,0.585
534.0,0.0,534.0,0.597
536.0,0.0,536.0,0.585
538.0,0.0,538.0,0.585
540.0,0.0,540.0,0.579
542.0,0.0,542.0,0.585
544.0,4.19,544.0,0.579
546.0,0.0,546.0,0.597
548.0,0.0,548.0,0.591
550.0,0.0,550.0,0.597
552.0,0.0,552.0,0.597
554.0,0.0,554.0,0.585
556.0,0.0,556.0,0.591
558.0,4.19,558.0,0.597
560.0,0.0,560.0,0.597
562.0,0.0,562.0,0.597
564.0,0.0,564.0,0.591
566.0,0.0,566.0,0.597
568.0,0.0,568.0,0.602
570.0,0.0,570.0,0.614
572.0,4.19,572.0,0.602
574.0,0.0,574.0,0.597
576.0,0.0,576.0,0.597
578.0,0.0,578.0,0.591
580.0,0.0,580.0,0.585
582.0,0.0,582.0,0.597
584.0,0.0,584.0,0.585
586.0,4.19,586.0,0.568
588.0,0.0,588.0,0.579
590.0,0.0,590.0,0.579
592.0,0.0,592.0,0.579
594.0,0.0,594.0,0.585
596.0,0.0,596.0,0.608
598.0,0.0,598.0,0.585
600.0,4.19,600.0,0.579
602.0,0.0,602.0,0.585
604.0,0.0,604.0,0.585
606.0,0.0,606.0,0.562
608.0,0.0,608.0,0.591
610.0,0.0,610.0,0.585
612.0,0.0,612.0,0.585
614.0,4.19,614.0,0.579
616.0,0.0,616.0,0.568
618.0,0.0,618.0,0.521
620.0,0.0,620.0,0.515
622.0,0.0,622.0,0.51
