senderTs,senderMbps,receiverTs,receiverMbps
2.0,1.05,2.0,0.168
4.0,0.524,4.0,0.168
6.0,1.05,6.0,0.342
8.0,1.05,8.0,0.602
10.0,1.57,10.0,0.591
12.0,2.1,12.0,0.0232
14.0,0.0,14.0,0.66
16.0,3.15,16.0,0.492
18.0,0.0,18.0,0.811
20.0,3.67,20.0,0.579
22.0,0.0,22.0,0.846
24.0,4.72,24.0,0.232
26.0,0.0,26.0,0.4
28.0,0.0,28.0,0.00579
30.0,0.0,30.0,0.0
32.0,0.0,32.0,0.0579
34.0,0.0,34.0,0.0116
36.0,0.0,36.0,0.0927
38.0,0.0,38.0,0.973
40.0,0.0,40.0,0.261
42.0,4.72,42.0,4.62
44.0,6.82,44.0,0.985
46.0,0.0,46.0,0.788
48.0,0.0,48.0,0.492
50.0,0.0,50.0,0.266
52.0,0.0,52.0,0.029
54.0,6.82,54.0,4.76
56.0,0.0,56.0,0.857
58.0,0.0,58.0,0.805
60.0,0.0,60.0,0.631
62.0,0.0,62.0,0.55
64.0,0.0,64.0,0.481
66.0,0.0,66.0,0.475
68.0,0.0,68.0,0.429
70.0,6.82,70.0,0.452
72.0,0.0,72.0,0.446
74.0,0.0,74.0,0.434
76.0,0.0,76.0,0.475
78.0,0.0,78.0,0.469
80.0,0.0,80.0,0.458
82.0,0.0,82.0,0.458
84.0,0.0,84.0,0.463
86.0,0.0,86.0,0.434
88.0,0.0,88.0,0.452
90.0,0.0,90.0,0.458
92.0,0.0,92.0,0.452
94.0,0.0,94.0,0.463
96.0,0.0,96.0,0.458
98.0,0.0,98.0,0.452
100.0,6.82,100.0,0.458
102.0,0.0,102.0,0.452
104.0,0.0,104.0,0.463
106.0,0.0,106.0,0.434
108.0,0.0,108.0,0.463
110.0,0.0,110.0,0.423
112.0,0.0,112.0,0.44
114.0,0.0,114.0,0.458
116.0,0.0,116.0,0.44
118.0,0.0,118.0,0.487
120.0,0.0,120.0,0.458
122.0,0.0,122.0,0.434
124.0,0.0,124.0,0.44
126.0,0.0,126.0,0.417
128.0,0.0,128.0,0.452
130.0,6.82,130.0,0.452
132.0,0.0,132.0,0.452
134.0,0.0,134.0,0.458
136.0,0.0,136.0,0.434
138.0,0.0,138.0,0.429
140.0,0.0,140.0,0.452
142.0,0.0,142.0,0.446
144.0,0.0,144.0,0.463
146.0,0.0,146.0,0.458
148.0,0.0,148.0,0.423
150.0,0.0,150.0,0.469
152.0,0.0,152.0,0.452
154.0,0.0,154.0,0.446
156.0,0.0,156.0,0.446
158.0,0.0,158.0,0.423
160.0,6.82,160.0,0.446
162.0,0.0,162.0,0.44
164.0,0.0,164.0,0.423
166.0,0.0,166.0,0.423
168.0,0.0,168.0,0.388
170.0,0.0,170.0,0.44
172.0,0.0,172.0,0.429
174.0,0.0,174.0,0.429
176.0,0.0,176.0,0.423
178.0,0.0,178.0,0.417
180.0,0.0,180.0,0.452
182.0,0.0,182.0,0.469
184.0,0.0,184.0,0.475
186.0,0.0,186.0,0.475
188.0,0.0,188.0,0.481
190.0,0.0,190.0,0.498
192.0,6.82,192.0,0.515
194.0,0.0,194.0,0.521
196.0,0.0,196.0,0.521
198.0,0.0,198.0,0.527
200.0,0.0,200.0,0.533
202.0,0.0,202.0,0.527
204.0,0.0,204.0,0.533
206.0,0.0,206.0,0.521
208.0,0.0,208.0,0.515
210.0,0.0,210.0,0.515
212.0,0.0,212.0,0.51
214.0,0.0,214.0,0.521
216.0,0.0,216.0,0.521
218.0,6.82,218.0,0.527
220.0,0.0,220.0,0.544
222.0,0.0,222.0,0.585
224.0,0.0,224.0,0.544
226.0,0.0,226.0,0.544
228.0,0.0,228.0,0.533
230.0,0.0,230.0,0.544
232.0,0.0,232.0,0.544
234.0,0.0,234.0,0.568
236.0,0.0,236.0,0.568
238.0,0.0,238.0,0.568
240.0,0.0,240.0,0.573
242.0,6.29,242.0,0.562
244.0,0.0,244.0,0.55
246.0,0.0,246.0,0.55
248.0,0.0,248.0,0.521
250.0,0.0,250.0,0.515
252.0,0.0,252.0,0.481
254.0,0.0,254.0,0.539
256.0,0.0,256.0,0.527
258.0,0.0,258.0,0.515
260.0,0.0,260.0,0.527
262.0,0.0,262.0,0.469
264.0,0.0,264.0,0.515
266.0,0.0,266.0,0.521
268.0,6.82,268.0,0.521
270.0,0.0,270.0,0.527
272.0,0.0,272.0,0.492
274.0,0.0,274.0,0.527
276.0,0.0,276.0,0.527
278.0,0.0,278.0,0.521
280.0,0.0,280.0,0.515
282.0,0.0,282.0,0.498
284.0,0.0,284.0,0.475
286.0,0.0,286.0,0.417
288.0,0.0,288.0,0.423
290.0,0.0,290.0,0.423
292.0,0.0,292.0,0.417
294.0,0.0,294.0,0.411
296.0,6.82,296.0,0.423
298.0,0.0,298.0,0.423
300.0,0.0,300.0,0.411
302.0,0.0,302.0,0.411
304.0,0.0,304.0,0.44
306.0,0.0,306.0,0.429
308.0,0.0,308.0,0.434
310.0,0.0,310.0,0.434
312.0,0.0,312.0,0.434
314.0,0.0,314.0,0.434
316.0,0.0,316.0,0.44
318.0,0.0,318.0,0.452
320.0,0.0,320.0,0.463
322.0,0.0,322.0,0.452
324.0,0.0,324.0,0.446
326.0,0.0,326.0,0.429
328.0,6.82,328.0,0.417
330.0,0.0,330.0,0.423
332.0,0.0,332.0,0.423
334.0,0.0,334.0,0.417
336.0,0.0,336.0,0.411
338.0,0.0,338.0,0.394
340.0,0.0,340.0,0.394
342.0,0.0,342.0,0.388
344.0,0.0,344.0,0.382
346.0,0.0,346.0,0.394
348.0,0.0,348.0,0.417
350.0,0.0,350.0,0.423
352.0,0.0,352.0,0.417
354.0,0.0,354.0,0.429
356.0,0.0,356.0,0.434
358.0,0.0,358.0,0.423
360.0,6.82,360.0,0.429
362.0,0.0,362.0,0.469
364.0,0.0,364.0,0.515
366.0,0.0,366.0,0.556
368.0,0.0,368.0,0.527
370.0,0.0,370.0,0.521
372.0,0.0,372.0,0.515
374.0,0.0,374.0,0.498
376.0,0.0,376.0,0.527
378.0,0.0,378.0,0.51
380.0,0.0,380.0,0.515
382.0,0.0,382.0,0.533
384.0,0.0,384.0,0.527
386.0,6.82,386.0,0.539
388.0,0.0,388.0,0.562
390.0,0.0,390.0,0.539
392.0,0.0,392.0,0.539
394.0,0.0,394.0,0.539
396.0,0.0,396.0,0.539
398.0,0.0,398.0,0.539
400.0,0.0,400.0,0.527
402.0,0.0,402.0,0.539
404.0,0.0,404.0,0.539
406.0,0.0,406.0,0.544
408.0,0.0,408.0,0.562
410.0,0.0,410.0,0.562
412.0,6.82,412.0,0.568
414.0,0.0,414.0,0.556
416.0,0.0,416.0,0.568
418.0,0.0,418.0,0.556
420.0,0.0,420.0,0.527
422.0,0.0,422.0,0.515
424.0,0.0,424.0,0.527
426.0,0.0,426.0,0.521
428.0,0.0,428.0,0.515
430.0,0.0,430.0,0.527
432.0,0.0,432.0,0.515
434.0,0.0,434.0,0.527
436.0,6.82,436.0,0.521
438.0,0.0,438.0,0.544
440.0,0.0,440.0,0.562
442.0,0.0,442.0,0.521
444.0,0.0,444.0,0.51
446.0,0.0,446.0,0.515
448.0,0.0,448.0,0.51
450.0,0.0,450.0,0.521
452.0,0.0,452.0,0.515
454.0,0.0,454.0,0.527
456.0,0.0,456.0,0.539
458.0,0.0,458.0,0.544
460.0,0.0,460.0,0.544
462.0,6.82,462.0,0.533
464.0,0.0,464.0,0.521
466.0,0.0,466.0,0.521
468.0,0.0,468.0,0.515
470.0,0.0,470.0,0.539
472.0,0.0,472.0,0.527
474.0,0.0,474.0,0.521
476.0,0.0,476.0,0.515
478.0,0.0,478.0,0.533
480.0,0.0,480.0,0.533
482.0,0.0,482.0,0.533
484.0,0.0,484.0,0.527
486.0,0.0,486.0,0.533
488.0,6.82,488.0,0.521
490.0,0.0,490.0,0.533
492.0,0.0,492.0,0.51
494.0,0.0,494.0,0.521
496.0,0.0,496.0,0.515
498.0,0.0,498.0,0.521
500.0,0.0,500.0,0.521
502.0,0.0,502.0,0.475
504.0,0.0,504.0,0.434
506.0,0.0,506.0,0.429
508.0,0.0,508.0,0.429
510.0,0.0,510.0,0.429
512.0,0.0,512.0,0.44
514.0,0.0,514.0,0.423
516.0,6.82,516.0,0.429
518.0,0.0,518.0,0.434
520.0,0.0,520.0,0.434
522.0,0.0,522.0,0.44
524.0,0.0,524.0,0.429
526.0,0.0,526.0,0.44
528.0,0.0,528.0,0.44
530.0,0.0,530.0,0.434
532.0,0.0,532.0,0.44
534.0,0.0,534.0,0.417
536.0,0.0,536.0,0.417
538.0,0.0,538.0,0.417
540.0,0.0,540.0,0.417
542.0,0.0,542.0,0.423
544.0,0.0,544.0,0.429
546.0,0.0,546.0,0.434
548.0,6.82,548.0,0.434
550.0,0.0,550.0,0.446
552.0,0.0,552.0,0.452
554.0,0.0,554.0,0.487
556.0,0.0,556.0,0.492
558.0,0.0,558.0,0.487
560.0,0.0,560.0,0.481
562.0,0.0,562.0,0.498
564.0,0.0,564.0,0.515
566.0,0.0,566.0,0.515
568.0,0.0,568.0,0.521
570.0,0.0,570.0,0.515
572.0,0.0,572.0,0.515
574.0,0.0,574.0,0.498
576.0,6.82,576.0,0.463
578.0,0.0,578.0,0.452
580.0,0.0,580.0,0.458
582.0,0.0,582.0,0.434
584.0,0.0,584.0,0.411
586.0,0.0,586.0,0.452
588.0,0.0,588.0,0.429
590.0,0.0,590.0,0.423
592.0,0.0,592.0,0.429
594.0,0.0,594.0,0.405
596.0,0.0,596.0,0.515
598.0,0.0,598.0,0.527
600.0,0.0,600.0,0.515
602.0,0.0,602.0,0.521
604.0,0.0,604.0,0.481
606.0,6.82,606.0,0.527
608.0,0.0,608.0,0.527
610.0,0.0,610.0,0.533
612.0,0.0,612.0,0.527
614.0,0.0,614.0,0.504
616.0,0.0,616.0,0.492
618.0,0.0,618.0,0.521
620.0,0.0,620.0,0.515
622.0,0.0,622.0,0.527
624.0,0.0,624.0,0.539
626.0,0.0,626.0,0.533
628.0,0.0,628.0,0.527
630.0,0.0,630.0,0.539
632.0,6.29,632.0,0.527
634.0,0.0,634.0,0.515
636.0,0.0,636.0,0.498
638.0,0.0,638.0,0.544
640.0,0.0,640.0,0.533
642.0,0.0,642.0,0.521
644.0,0.0,644.0,0.521
646.0,0.0,646.0,0.51
648.0,0.0,648.0,0.544
650.0,0.0,650.0,0.539
652.0,0.0,652.0,0.55
654.0,0.0,654.0,0.533
656.0,6.82,656.0,0.521
658.0,0.0,658.0,0.527
660.0,0.0,660.0,0.527
662.0,0.0,662.0,0.533
664.0,0.0,664.0,0.539
666.0,0.0,666.0,0.527
668.0,0.0,668.0,0.533
670.0,0.0,670.0,0.487
672.0,0.0,672.0,0.487
674.0,0.0,674.0,0.492
676.0,0.0,676.0,0.492
678.0,0.0,678.0,0.504
680.0,0.0,680.0,0.51
682.0,0.0,682.0,0.515
684.0,6.82,684.0,0.533
686.0,0.0,686.0,0.533
688.0,0.0,688.0,0.539
690.0,0.0,690.0,0.533
692.0,0.0,692.0,0.527
694.0,0.0,694.0,0.521
696.0,0.0,696.0,0.533
698.0,0.0,698.0,0.556
700.0,0.0,700.0,0.55
702.0,0.0,702.0,0.539
704.0,0.0,704.0,0.539
706.0,0.0,706.0,0.539
708.0,6.82,708.0,0.55
710.0,0.0,710.0,0.539
712.0,0.0,712.0,0.533
714.0,0.0,714.0,0.533
716.0,0.0,716.0,0.533
718.0,0.0,718.0,0.539
720.0,0.0,720.0,0.556
722.0,0.0,722.0,0.533
724.0,0.0,724.0,0.539
726.0,0.0,726.0,0.533
728.0,0.0,728.0,0.533
730.0,0.0,730.0,0.515
732.0,0.0,732.0,0.452
734.0,6.82,734.0,0.463
736.0,0.0,736.0,0.458
738.0,0.0,738.0,0.463
740.0,0.0,740.0,0.492
742.0,0.0,742.0,0.51
744.0,0.0,744.0,0.515
746.0,0.0,746.0,0.515
748.0,0.0,748.0,0.521
750.0,0.0,750.0,0.504
752.0,0.0,752.0,0.515
754.0,0.0,754.0,0.51
756.0,0.0,756.0,0.515
758.0,0.0,758.0,0.521
760.0,0.0,760.0,0.481
762.0,6.82,762.0,0.539
764.0,0.0,764.0,0.533
766.0,0.0,766.0,0.527
768.0,0.0,768.0,0.521
770.0,0.0,770.0,0.481
