senderTs,senderMbps,receiverTs,receiverMbps
2.0,0.524,2.0,0.0
4.0,0.0,4.0,0.00579
6.0,0.0,6.0,0.00579
8.0,0.0,8.0,0.0348
10.0,0.0,10.0,0.116
12.0,1.05,12.0,0.29
14.0,5.77,14.0,0.88
16.0,0.0,16.0,0.95
18.0,2.62,18.0,0.944
20.0,0.0,20.0,1.18
22.0,0.0,22.0,0.411
24.0,0.0,24.0,0.388
26.0,2.1,26.0,0.0
28.0,0.0,28.0,0.0232
30.0,0.0,30.0,0.405
32.0,3.67,32.0,0.452
34.0,13.1,34.0,1.11
36.0,0.0,36.0,1.36
38.0,0.0,38.0,0.747
40.0,0.0,40.0,0.145
42.0,0.0,42.0,0.0116
44.0,0.0,44.0,0.0
46.0,0.0,46.0,0.313
48.0,0.0,48.0,1.95
50.0,0.0,50.0,0.915
52.0,0.0,52.0,0.591
54.0,8.39,54.0,0.382
56.0,0.0,56.0,0.0
58.0,0.0,58.0,0.0
60.0,0.0,60.0,0.0
62.0,0.0,62.0,0.139
64.0,0.0,64.0,1.66
66.0,0.0,66.0,0.834
68.0,0.0,68.0,0.0
70.0,0.0,70.0,0.0
72.0,0.0,72.0,0.0348
74.0,0.0,74.0,0.0
76.0,0.0,76.0,2.75
78.0,8.91,78.0,1.35
80.0,0.0,80.0,0.695
82.0,0.0,82.0,0.446
84.0,0.0,84.0,0.4
86.0,0.0,86.0,0.452
88.0,0.0,88.0,0.591
90.0,0.0,90.0,0.591
92.0,0.0,92.0,0.614
94.0,0.0,94.0,0.608
96.0,0.0,96.0,0.556
98.0,0.0,98.0,0.568
100.0,0.0,100.0,0.504
102.0,0.0,102.0,0.504
104.0,0.0,104.0,0.515
106.0,0.0,106.0,0.481
108.0,8.91,108.0,0.504
110.0,0.0,110.0,0.434
112.0,0.0,112.0,0.417
114.0,0.0,114.0,0.423
116.0,0.0,116.0,0.429
118.0,0.0,118.0,0.411
120.0,0.0,120.0,0.44
122.0,0.0,122.0,0.44
124.0,0.0,124.0,0.44
126.0,0.0,126.0,0.429
128.0,0.0,128.0,0.44
130.0,0.0,130.0,0.51
132.0,0.0,132.0,0.515
134.0,0.0,134.0,0.51
136.0,0.0,136.0,0.515
138.0,0.0,138.0,0.527
140.0,0.0,140.0,0.463
142.0,0.0,142.0,0.44
144.0,0.0,144.0,0.411
146.0,0.0,146.0,0.417
148.0,9.44,148.0,0.394
150.0,0.0,150.0,0.481
152.0,0.0,152.0,0.492
154.0,0.0,154.0,0.487
156.0,0.0,156.0,0.492
158.0,0.0,158.0,0.452
160.0,0.0,160.0,0.475
162.0,0.0,162.0,0.51
164.0,0.0,164.0,0.498
166.0,0.0,166.0,0.492
168.0,0.0,168.0,0.504
170.0,0.0,170.0,0.469
172.0,0.0,172.0,0.533
174.0,0.0,174.0,0.521
176.0,0.0,176.0,0.515
178.0,0.0,178.0,0.515
180.0,0.0,180.0,0.498
182.0,0.0,182.0,0.533
184.0,8.91,184.0,0.521
186.0,0.0,186.0,0.51
188.0,0.0,188.0,0.515
190.0,0.0,190.0,0.469
192.0,0.0,192.0,0.527
194.0,0.0,194.0,0.527
196.0,0.0,196.0,0.521
198.0,0.0,198.0,0.51
200.0,0.0,200.0,0.515
202.0,0.0,202.0,0.504
204.0,0.0,204.0,0.51
206.0,0.0,206.0,0.515
208.0,0.0,208.0,0.51
210.0,0.0,210.0,0.504
212.0,0.0,212.0,0.504
214.0,0.0,214.0,0.51
216.0,0.0,216.0,0.51
218.0,0.0,218.0,0.515
220.0,9.44,220.0,0.51
222.0,0.0,222.0,0.515
224.0,0.0,224.0,0.51
226.0,0.0,226.0,0.515
228.0,0.0,228.0,0.51
230.0,0.0,230.0,0.51
232.0,0.0,232.0,0.51
234.0,0.0,234.0,0.51
236.0,0.0,236.0,0.51
238.0,0.0,238.0,0.498
240.0,0.0,240.0,0.515
242.0,0.0,242.0,0.539
244.0,0.0,244.0,0.527
246.0,0.0,246.0,0.521
248.0,0.0,248.0,0.515
250.0,0.0,250.0,0.515
252.0,0.0,252.0,0.515
254.0,0.0,254.0,0.504
256.0,8.91,256.0,0.51
258.0,0.0,258.0,0.515
260.0,0.0,260.0,0.504
262.0,0.0,262.0,0.515
264.0,0.0,264.0,0.504
266.0,0.0,266.0,0.51
268.0,0.0,268.0,0.533
270.0,0.0,270.0,0.515
272.0,0.0,272.0,0.521
274.0,0.0,274.0,0.487
276.0,0.0,276.0,0.475
278.0,0.0,278.0,0.463
280.0,0.0,280.0,0.463
282.0,0.0,282.0,0.452
284.0,0.0,284.0,0.434
286.0,0.0,286.0,0.51
288.0,0.0,288.0,0.527
290.0,0.0,290.0,0.533
292.0,8.91,292.0,0.533
294.0,0.0,294.0,0.469
296.0,0.0,296.0,0.533
298.0,0.0,298.0,0.504
300.0,0.0,300.0,0.492
302.0,0.0,302.0,0.504
304.0,0.0,304.0,0.475
306.0,0.0,306.0,0.521
308.0,0.0,308.0,0.521
310.0,0.0,310.0,0.51
312.0,0.0,312.0,0.515
314.0,0.0,314.0,0.463
316.0,0.0,316.0,0.515
318.0,0.0,318.0,0.527
320.0,0.0,320.0,0.521
322.0,0.0,322.0,0.504
324.0,0.0,324.0,0.515
326.0,0.0,326.0,0.458
328.0,9.44,328.0,0.515
330.0,0.0,330.0,0.515
332.0,0.0,332.0,0.515
334.0,0.0,334.0,0.51
336.0,0.0,336.0,0.469
338.0,0.0,338.0,0.51
340.0,0.0,340.0,0.498
342.0,0.0,342.0,0.504
344.0,0.0,344.0,0.498
346.0,0.0,346.0,0.492
348.0,0.0,348.0,0.527
350.0,0.0,350.0,0.521
352.0,0.0,352.0,0.521
354.0,0.0,354.0,0.515
356.0,0.0,356.0,0.487
358.0,0.0,358.0,0.527
