senderTs,senderMbps,receiverTs,receiverMbps
2.0,3.67,2.0,1.95
4.0,1.57,4.0,1.05
6.0,0.0,6.0,0.602
8.0,1.05,8.0,0.521
10.0,0.524,10.0,0.544
12.0,1.05,12.0,0.857
14.0,1.05,14.0,1.36
16.0,0.524,16.0,0.938
18.0,1.05,18.0,0.51
20.0,0.0,20.0,0.29
22.0,0.524,22.0,0.0811
24.0,0.0,24.0,0.209
26.0,0.0,26.0,0.29
28.0,1.05,28.0,0.498
30.0,0.0,30.0,0.487
32.0,0.0,32.0,0.255
34.0,1.05,34.0,0.255
36.0,0.0,36.0,0.249
38.0,0.0,38.0,0.342
40.0,1.05,40.0,0.0232
42.0,0.0,42.0,0.319
44.0,0.0,44.0,0.29
46.0,0.0,46.0,0.237
48.0,0.0,48.0,0.191
50.0,1.05,50.0,0.174
52.0,0.0,52.0,0.116
54.0,0.0,54.0,0.168
56.0,1.05,56.0,0.295
58.0,0.0,58.0,0.348
60.0,0.0,60.0,0.376
62.0,1.05,62.0,0.405
64.0,0.0,64.0,0.423
66.0,0.0,66.0,0.411
68.0,1.05,68.0,0.44
70.0,0.0,70.0,0.475
72.0,1.05,72.0,0.475
74.0,0.0,74.0,0.51
76.0,1.05,76.0,0.463
78.0,0.0,78.0,0.452
80.0,1.05,80.0,0.44
82.0,0.0,82.0,0.434
84.0,0.0,84.0,0.434
86.0,1.05,86.0,0.423
88.0,0.0,88.0,0.446
90.0,1.05,90.0,0.411
92.0,0.0,92.0,0.411
94.0,0.0,94.0,0.417
96.0,1.05,96.0,0.423
98.0,0.0,98.0,0.44
100.0,1.05,100.0,0.429
102.0,0.0,102.0,0.44
104.0,0.0,104.0,0.446
106.0,1.05,106.0,0.423
108.0,0.0,108.0,0.446
110.0,1.05,110.0,0.434
112.0,0.0,112.0,0.423
114.0,1.05,114.0,0.423
116.0,0.0,116.0,0.4
118.0,0.0,118.0,0.434
120.0,1.05,120.0,0.423
122.0,0.0,122.0,0.417
124.0,1.05,124.0,0.423
126.0,0.0,126.0,0.394
128.0,0.0,128.0,0.44
130.0,1.05,130.0,0.44
132.0,0.0,132.0,0.434
134.0,1.05,134.0,0.446
136.0,0.0,136.0,0.446
138.0,0.0,138.0,0.429
140.0,1.05,140.0,0.463
142.0,0.0,142.0,0.475
144.0,1.05,144.0,0.469
146.0,0.0,146.0,0.469
148.0,1.05,148.0,0.458
150.0,0.0,150.0,0.527
152.0,1.05,152.0,0.521
154.0,0.0,154.0,0.527
156.0,1.05,156.0,0.515
158.0,0.0,158.0,0.539
160.0,1.05,160.0,0.527
162.0,0.0,162.0,0.521
