senderTs,senderMbps,receiverTs,receiverMbps
2.0,3.15,2.0,1.73
4.0,1.57,4.0,1.07
6.0,0.0,6.0,0.429
8.0,0.524,8.0,0.29
10.0,0.0,10.0,0.232
12.0,0.0,12.0,0.0695
14.0,1.05,14.0,0.203
16.0,1.05,16.0,0.492
18.0,0.0,18.0,0.324
20.0,0.0,20.0,0.348
22.0,1.05,22.0,0.336
24.0,0.0,24.0,0.324
26.0,0.0,26.0,0.272
28.0,1.05,28.0,0.139
30.0,0.0,30.0,0.232
32.0,0.0,32.0,0.0405
34.0,0.0,34.0,0.284
36.0,1.57,36.0,0.237
38.0,0.0,38.0,0.319
40.0,0.0,40.0,0.197
42.0,0.0,42.0,0.0695
44.0,0.0,44.0,0.0232
46.0,0.0,46.0,0.0869
48.0,1.57,48.0,0.0811
50.0,0.0,50.0,0.0
52.0,0.0,52.0,0.127
54.0,0.0,54.0,0.0174
56.0,0.0,56.0,0.0
58.0,0.0,58.0,0.0869
60.0,0.0,60.0,0.261
62.0,0.0,62.0,0.0927
64.0,0.0,64.0,0.0
66.0,0.0,66.0,0.0579
68.0,0.0,68.0,0.116
70.0,2.1,70.0,0.0174
72.0,0.0,72.0,0.191
74.0,0.0,74.0,0.162
76.0,0.0,76.0,0.162
78.0,0.0,78.0,0.0232
80.0,0.0,80.0,0.0
82.0,0.0,82.0,0.0348
84.0,0.0,84.0,0.0
86.0,0.0,86.0,0.0753
88.0,0.0,88.0,0.562
90.0,0.0,90.0,0.272
92.0,0.0,92.0,0.0927
94.0,2.62,94.0,0.029
96.0,0.0,96.0,0.0
98.0,0.0,98.0,0.0116
100.0,0.0,100.0,0.0
102.0,0.0,102.0,0.0348
104.0,0.0,104.0,0.365
106.0,0.0,106.0,0.0232
108.0,0.0,108.0,0.0348
110.0,0.0,110.0,0.0232
112.0,0.0,112.0,0.0753
114.0,0.0,114.0,0.0927
116.0,0.0,116.0,0.29
118.0,0.0,118.0,0.156
120.0,0.0,120.0,0.0579
122.0,0.0,122.0,0.029
124.0,0.0,124.0,0.0811
126.0,0.0,126.0,0.11
128.0,0.0,128.0,0.0927
130.0,0.0,130.0,0.127
132.0,0.0,132.0,0.203
134.0,0.0,134.0,0.249
136.0,2.1,136.0,0.313
138.0,0.0,138.0,0.371
140.0,0.0,140.0,0.463
142.0,0.0,142.0,0.504
144.0,0.0,144.0,0.498
146.0,2.62,146.0,0.504
148.0,0.0,148.0,0.504
150.0,0.0,150.0,0.51
152.0,0.0,152.0,0.51
154.0,0.0,154.0,0.515
156.0,2.1,156.0,0.51
158.0,0.0,158.0,0.515
160.0,0.0,160.0,0.51
162.0,0.0,162.0,0.51
164.0,2.62,164.0,0.527
166.0,0.0,166.0,0.539
168.0,0.0,168.0,0.527
170.0,0.0,170.0,0.539
172.0,0.0,172.0,0.533
174.0,2.1,174.0,0.533
176.0,0.0,176.0,0.527
178.0,0.0,178.0,0.533
180.0,0.0,180.0,0.527
182.0,2.62,182.0,0.521
184.0,0.0,184.0,0.521
186.0,0.0,186.0,0.515
188.0,0.0,188.0,0.504
190.0,0.0,190.0,0.498
192.0,2.1,192.0,0.51
194.0,0.0,194.0,0.521
196.0,0.0,196.0,0.533
198.0,0.0,198.0,0.527
200.0,2.62,200.0,0.515
202.0,0.0,202.0,0.475
204.0,0.0,204.0,0.527
206.0,0.0,206.0,0.515
208.0,0.0,208.0,0.515
210.0,2.1,210.0,0.51
212.0,0.0,212.0,0.469
214.0,0.0,214.0,0.521
216.0,0.0,216.0,0.504
218.0,0.0,218.0,0.515
220.0,2.62,220.0,0.504
222.0,0.0,222.0,0.51
224.0,0.0,224.0,0.498
226.0,0.0,226.0,0.51
228.0,2.1,228.0,0.51
230.0,0.0,230.0,0.515
232.0,0.0,232.0,0.463
234.0,0.0,234.0,0.539
236.0,0.0,236.0,0.51
238.0,2.62,238.0,0.51
240.0,0.0,240.0,0.504
242.0,0.0,242.0,0.469
244.0,0.0,244.0,0.527
246.0,2.1,246.0,0.521
248.0,0.0,248.0,0.527
250.0,0.0,250.0,0.504
252.0,0.0,252.0,0.51
254.0,0.0,254.0,0.44
256.0,2.1,256.0,0.504
258.0,0.0,258.0,0.51
260.0,0.0,260.0,0.498
262.0,0.0,262.0,0.504
264.0,0.0,264.0,0.492
266.0,2.62,266.0,0.504
268.0,0.0,268.0,0.51
270.0,0.0,270.0,0.51
272.0,0.0,272.0,0.515
274.0,2.1,274.0,0.469
276.0,0.0,276.0,0.51
278.0,0.0,278.0,0.51
280.0,0.0,280.0,0.504
282.0,0.0,282.0,0.51
284.0,2.62,284.0,0.498
286.0,0.0,286.0,0.504
288.0,0.0,288.0,0.515
290.0,0.0,290.0,0.504
292.0,0.0,292.0,0.515
294.0,2.1,294.0,0.521
296.0,0.0,296.0,0.498
298.0,0.0,298.0,0.475
300.0,0.0,300.0,0.481
302.0,0.0,302.0,0.475
304.0,2.62,304.0,0.475
306.0,0.0,306.0,0.446
308.0,0.0,308.0,0.51
310.0,0.0,310.0,0.51
312.0,2.1,312.0,0.492
314.0,0.0,314.0,0.504
316.0,0.0,316.0,0.463
318.0,0.0,318.0,0.504
320.0,0.0,320.0,0.504
322.0,2.62,322.0,0.515
324.0,0.0,324.0,0.504
326.0,0.0,326.0,0.446
328.0,0.0,328.0,0.51
330.0,0.0,330.0,0.521
332.0,2.1,332.0,0.51
334.0,0.0,334.0,0.498
336.0,0.0,336.0,0.458
338.0,0.0,338.0,0.504
340.0,0.0,340.0,0.51
342.0,2.62,342.0,0.487
344.0,0.0,344.0,0.487
346.0,0.0,346.0,0.452
348.0,0.0,348.0,0.498
350.0,2.1,350.0,0.504
352.0,0.0,352.0,0.492
354.0,0.0,354.0,0.492
356.0,0.0,356.0,0.492
358.0,0.0,358.0,0.458
360.0,2.62,360.0,0.51
362.0,0.0,362.0,0.51
364.0,0.0,364.0,0.515
366.0,0.0,366.0,0.515
368.0,0.0,368.0,0.481
370.0,2.1,370.0,0.51
372.0,0.0,372.0,0.492
374.0,0.0,374.0,0.498
376.0,0.0,376.0,0.504
378.0,0.0,378.0,0.452
380.0,2.62,380.0,0.504
382.0,0.0,382.0,0.515
384.0,0.0,384.0,0.51
386.0,0.0,386.0,0.51
388.0,2.1,388.0,0.51
390.0,0.0,390.0,0.533
392.0,0.0,392.0,0.556
394.0,0.0,394.0,0.556
396.0,2.62,396.0,0.556
398.0,0.0,398.0,0.55
400.0,0.0,400.0,0.527
402.0,0.0,402.0,0.521
404.0,0.0,404.0,0.521
406.0,2.1,406.0,0.521
408.0,0.0,408.0,0.521
410.0,0.0,410.0,0.591
412.0,0.0,412.0,0.608
414.0,2.62,414.0,0.602
416.0,0.0,416.0,0.568
418.0,0.0,418.0,0.533
420.0,0.0,420.0,0.481
422.0,0.0,422.0,0.515
424.0,2.1,424.0,0.487
426.0,0.0,426.0,0.487
428.0,0.0,428.0,0.492
430.0,0.0,430.0,0.463
432.0,2.1,432.0,0.521
434.0,0.0,434.0,0.504
436.0,0.0,436.0,0.504
438.0,0.0,438.0,0.498
440.0,0.0,440.0,0.481
442.0,2.62,442.0,0.533
444.0,0.0,444.0,0.504
446.0,0.0,446.0,0.498
448.0,0.0,448.0,0.504
450.0,0.0,450.0,0.463
452.0,2.1,452.0,0.504
454.0,0.0,454.0,0.515
456.0,0.0,456.0,0.498
458.0,0.0,458.0,0.504
460.0,2.62,460.0,0.504
462.0,0.0,462.0,0.458
464.0,0.0,464.0,0.521
466.0,0.0,466.0,0.51
468.0,0.0,468.0,0.515
470.0,2.1,470.0,0.515
472.0,0.0,472.0,0.521
474.0,0.0,474.0,0.51
476.0,0.0,476.0,0.504
478.0,2.62,478.0,0.51
480.0,0.0,480.0,0.51
482.0,0.0,482.0,0.544
484.0,0.0,484.0,0.527
486.0,0.0,486.0,0.51
488.0,2.1,488.0,0.515
490.0,0.0,490.0,0.515
492.0,0.0,492.0,0.458
494.0,0.0,494.0,0.515
496.0,0.0,496.0,0.498
498.0,2.62,498.0,0.51
500.0,0.0,500.0,0.51
502.0,0.0,502.0,0.463
504.0,0.0,504.0,0.521
506.0,2.1,506.0,0.515
508.0,0.0,508.0,0.498
510.0,0.0,510.0,0.498
512.0,0.0,512.0,0.504
514.0,0.0,514.0,0.463
516.0,2.62,516.0,0.51
518.0,0.0,518.0,0.515
520.0,0.0,520.0,0.504
522.0,0.0,522.0,0.504
524.0,0.0,524.0,0.469
