senderTs,senderMbps,receiverTs,receiverMbps
1.0,0.985,1.0,0.127
2.0,0.869,2.0,0.127
3.0,0.174,3.0,0.174
4.0,0.521,4.0,0.151
5.0,0.429,5.0,0.0927
6.0,0.0695,6.0,0.0579
7.0,0.0811,7.0,0.0811
8.0,0.498,8.0,0.0348
9.0,0.0579,9.0,0.0348
10.0,0.0232,10.0,0.0579
11.0,0.0,11.0,0.0463
12.0,0.0,12.0,0.0348
13.0,0.0,13.0,0.0
14.0,0.521,14.0,0.0
15.0,0.0,15.0,0.0
16.0,0.0,16.0,0.0
17.0,0.0,17.0,0.0463
18.0,0.0,18.0,0.0
19.0,0.521,19.0,0.0
20.0,0.0,20.0,0.0348
21.0,0.0,21.0,0.151
22.0,0.521,22.0,0.151
23.0,0.521,23.0,0.0579
24.0,0.521,24.0,0.104
25.0,1.04,25.0,0.22
26.0,0.0,26.0,0.185
27.0,0.0,27.0,0.185
28.0,0.521,28.0,0.0579
29.0,0.0,29.0,0.0232
30.0,0.0,30.0,0.0
31.0,0.521,31.0,0.0
32.0,0.0,32.0,0.0
33.0,0.521,33.0,0.0
34.0,0.0,34.0,0.0
35.0,0.0,35.0,0.0
36.0,0.0,36.0,0.0
37.0,0.0,37.0,0.0
38.0,0.0,38.0,0.0116
39.0,0.0,39.0,0.0116
40.0,0.0,40.0,0.0
41.0,0.0,41.0,0.0116
42.0,0.0,42.0,0.0116
43.0,0.0,43.0,0.0
44.0,0.0,44.0,0.0
45.0,0.0,45.0,0.0232
46.0,0.521,46.0,0.151
47.0,1.04,47.0,0.0811
48.0,0.521,48.0,0.0811
49.0,0.521,49.0,0.0695
50.0,0.521,50.0,0.0927
51.0,0.521,51.0,0.104
52.0,0.521,52.0,0.139
53.0,0.521,53.0,0.371
54.0,0.0,54.0,0.174
55.0,0.0,55.0,0.185
56.0,0.0,56.0,0.127
57.0,0.0,57.0,0.243
58.0,1.04,58.0,0.0232
59.0,0.0,59.0,0.0
60.0,0.521,60.0,0.0
61.0,0.0,61.0,0.0
62.0,0.0,62.0,0.0
63.0,0.0,63.0,0.0
64.0,0.521,64.0,0.0116
65.0,0.0,65.0,0.0116
66.0,0.0,66.0,0.0232
67.0,0.0,67.0,0.0
68.0,0.0,68.0,0.0
69.0,0.0,69.0,0.0
70.0,0.0,70.0,0.0
71.0,0.0,71.0,0.0
72.0,0.0,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0
75.0,0.0,75.0,0.0
76.0,0.0,76.0,0.0116
77.0,0.0,77.0,0.0
78.0,0.0,78.0,0.0
79.0,0.0,79.0,0.0463
80.0,0.521,80.0,0.0695
81.0,0.0,81.0,0.0811
82.0,0.0,82.0,0.0811
83.0,0.0,83.0,0.0463
84.0,0.0,84.0,0.0348
85.0,0.0,85.0,0.0348
86.0,0.0,86.0,0.0463
87.0,0.0,87.0,0.0579
