senderTs,senderMbps,receiverTs,receiverMbps
2.0,1.05,2.0,0.168
4.0,0.524,4.0,0.191
6.0,2.1,6.0,0.504
8.0,1.57,8.0,0.51
10.0,2.62,10.0,0.747
12.0,0.0,12.0,0.753
14.0,0.0,14.0,0.811
16.0,2.1,16.0,0.817
18.0,0.0,18.0,1.08
20.0,0.0,20.0,0.452
22.0,2.62,22.0,0.417
24.0,0.0,24.0,0.255
26.0,0.0,26.0,0.429
28.0,0.0,28.0,0.475
30.0,2.1,30.0,0.556
32.0,0.0,32.0,0.336
34.0,0.0,34.0,0.232
36.0,0.0,36.0,0.446
38.0,0.0,38.0,0.626
40.0,2.62,40.0,0.643
42.0,0.0,42.0,0.672
44.0,0.0,44.0,0.637
46.0,0.0,46.0,0.683
48.0,2.1,48.0,0.84
50.0,0.0,50.0,1.01
52.0,2.62,52.0,1.14
54.0,0.0,54.0,1.22
56.0,2.1,56.0,1.18
58.0,0.0,58.0,1.28
60.0,2.62,60.0,1.26
62.0,0.0,62.0,1.23
64.0,2.1,64.0,1.27
66.0,0.0,66.0,1.29
68.0,2.1,68.0,1.26
70.0,0.0,70.0,1.2
72.0,2.62,72.0,1.27
74.0,0.0,74.0,1.24
76.0,2.1,76.0,1.19
78.0,2.62,78.0,1.19
80.0,0.0,80.0,1.16
82.0,2.1,82.0,1.16
84.0,0.0,84.0,1.17
86.0,2.62,86.0,1.18
88.0,0.0,88.0,1.12
90.0,0.0,90.0,1.18
92.0,2.1,92.0,1.21
94.0,2.62,94.0,1.24
96.0,0.0,96.0,1.21
98.0,2.1,98.0,1.18
100.0,0.0,100.0,1.26
102.0,2.62,102.0,1.3
104.0,0.0,104.0,1.32
106.0,2.1,106.0,1.32
108.0,0.0,108.0,1.27
110.0,2.62,110.0,1.41
112.0,2.1,112.0,1.48
114.0,0.0,114.0,1.52
116.0,2.62,116.0,1.54
118.0,0.0,118.0,1.45
120.0,2.1,120.0,1.26
122.0,2.62,122.0,1.3
124.0,0.0,124.0,1.3
126.0,2.1,126.0,1.31
128.0,0.0,128.0,1.27
130.0,2.62,130.0,1.23
132.0,0.0,132.0,1.23
134.0,2.1,134.0,1.23
136.0,0.0,136.0,1.24
138.0,2.1,138.0,1.23
140.0,0.0,140.0,1.15
142.0,2.62,142.0,1.13
144.0,0.0,144.0,1.22
146.0,2.1,146.0,1.2
148.0,0.0,148.0,1.16
150.0,2.62,150.0,1.19
152.0,0.0,152.0,1.3
154.0,2.1,154.0,1.35
156.0,2.62,156.0,1.3
158.0,0.0,158.0,1.39
160.0,2.1,160.0,1.28
162.0,0.0,162.0,1.3
164.0,2.62,164.0,1.29
166.0,0.0,166.0,1.19
168.0,2.1,168.0,1.26
170.0,0.0,170.0,1.3
172.0,2.62,172.0,1.53
174.0,2.1,174.0,1.56
176.0,0.0,176.0,1.58
178.0,2.62,178.0,1.69
180.0,2.1,180.0,1.57
182.0,0.0,182.0,1.33
184.0,2.62,184.0,1.24
186.0,0.0,186.0,1.27
188.0,2.1,188.0,1.29
190.0,2.62,190.0,1.26
192.0,0.0,192.0,1.15
194.0,0.0,194.0,0.956
196.0,2.1,196.0,0.776
198.0,0.0,198.0,0.753
200.0,0.0,200.0,0.666
202.0,2.62,202.0,0.689
204.0,0.0,204.0,0.73
206.0,0.0,206.0,0.741
208.0,2.1,208.0,0.736
210.0,0.0,210.0,0.718
212.0,0.0,212.0,0.718
214.0,0.0,214.0,0.695
216.0,2.62,216.0,0.695
218.0,0.0,218.0,0.707
220.0,0.0,220.0,0.672
222.0,2.1,222.0,0.741
224.0,0.0,224.0,0.707
226.0,0.0,226.0,0.712
228.0,2.1,228.0,0.712
230.0,0.0,230.0,0.701
232.0,0.0,232.0,0.776
234.0,2.62,234.0,0.851
236.0,0.0,236.0,0.851
238.0,0.0,238.0,0.857
240.0,2.1,240.0,0.857
242.0,0.0,242.0,0.863
244.0,0.0,244.0,0.909
246.0,2.62,246.0,0.898
248.0,0.0,248.0,0.898
250.0,2.1,250.0,0.921
252.0,0.0,252.0,0.921
254.0,0.0,254.0,0.898
256.0,2.62,256.0,0.88
258.0,0.0,258.0,0.892
260.0,0.0,260.0,0.909
262.0,2.1,262.0,0.875
264.0,0.0,264.0,0.927
266.0,2.62,266.0,0.927
268.0,0.0,268.0,0.898
270.0,0.0,270.0,0.863
272.0,2.1,272.0,0.834
274.0,0.0,274.0,0.869
276.0,0.0,276.0,0.851
278.0,2.62,278.0,0.904
280.0,0.0,280.0,0.938
282.0,2.1,282.0,0.857
284.0,0.0,284.0,0.967
286.0,0.0,286.0,0.88
288.0,2.62,288.0,0.886
290.0,0.0,290.0,0.875
292.0,2.1,292.0,0.892
294.0,0.0,294.0,1.08
296.0,2.62,296.0,1.26
298.0,0.0,298.0,1.3
300.0,2.1,300.0,1.29
302.0,0.0,302.0,1.29
304.0,2.62,304.0,1.27
306.0,0.0,306.0,1.28
308.0,2.1,308.0,1.25
310.0,0.0,310.0,1.27
312.0,2.62,312.0,1.25
314.0,0.0,314.0,1.23
316.0,2.1,316.0,1.25
318.0,2.1,318.0,1.26
320.0,0.0,320.0,1.25
322.0,2.62,322.0,1.25
324.0,0.0,324.0,1.25
326.0,2.1,326.0,1.3
328.0,0.0,328.0,1.33
330.0,2.62,330.0,1.3
332.0,0.0,332.0,1.29
334.0,2.1,334.0,1.28
336.0,0.0,336.0,1.29
338.0,2.62,338.0,1.3
340.0,2.1,340.0,1.27
342.0,0.0,342.0,1.27
344.0,2.62,344.0,1.29
346.0,0.0,346.0,1.3
348.0,2.1,348.0,1.32
350.0,0.0,350.0,1.32
352.0,2.62,352.0,1.31
354.0,0.0,354.0,1.34
356.0,2.1,356.0,1.22
358.0,0.0,358.0,1.27
360.0,2.62,360.0,1.29
362.0,2.1,362.0,1.27
364.0,0.0,364.0,1.29
366.0,2.62,366.0,1.22
368.0,0.0,368.0,1.25
370.0,2.1,370.0,1.25
372.0,0.0,372.0,1.26
374.0,2.62,374.0,1.26
376.0,0.0,376.0,1.26
378.0,2.1,378.0,1.33
380.0,0.0,380.0,1.31
382.0,2.62,382.0,1.31
384.0,2.1,384.0,1.33
386.0,0.0,386.0,1.22
388.0,2.1,388.0,1.18
390.0,0.0,390.0,1.12
392.0,2.62,392.0,1.14
394.0,0.0,394.0,1.15
396.0,2.1,396.0,1.14
398.0,0.0,398.0,1.2
400.0,2.62,400.0,1.18
402.0,0.0,402.0,1.19
404.0,2.1,404.0,1.22
406.0,0.0,406.0,1.14
408.0,2.62,408.0,1.28
410.0,0.0,410.0,1.25
412.0,2.1,412.0,1.3
414.0,0.0,414.0,1.3
416.0,2.62,416.0,1.24
418.0,0.0,418.0,1.24
420.0,2.1,420.0,1.26
422.0,0.0,422.0,1.26
424.0,2.62,424.0,1.27
426.0,0.0,426.0,1.23
428.0,2.1,428.0,1.26
430.0,0.0,430.0,1.25
432.0,2.62,432.0,1.25
434.0,2.1,434.0,1.27
436.0,0.0,436.0,1.27
438.0,2.62,438.0,1.3
440.0,0.0,440.0,1.25
442.0,2.1,442.0,1.23
444.0,0.0,444.0,1.14
446.0,2.62,446.0,1.11
448.0,0.0,448.0,1.11
450.0,2.1,450.0,1.07
452.0,0.0,452.0,1.12
454.0,2.62,454.0,1.12
456.0,0.0,456.0,1.12
458.0,2.1,458.0,1.11
460.0,0.0,460.0,1.25
462.0,2.1,462.0,1.25
464.0,0.0,464.0,1.26
466.0,2.62,466.0,1.25
468.0,0.0,468.0,1.16
470.0,2.1,470.0,1.3
472.0,0.0,472.0,1.26
474.0,2.62,474.0,1.28
476.0,0.0,476.0,1.27
478.0,2.1,478.0,1.22
480.0,0.0,480.0,1.22
482.0,2.62,482.0,1.23
484.0,0.0,484.0,1.24
486.0,2.1,486.0,1.25
488.0,0.0,488.0,1.22
490.0,2.62,490.0,1.26
492.0,2.1,492.0,1.27
494.0,0.0,494.0,1.23
496.0,2.62,496.0,1.27
498.0,0.0,498.0,1.26
500.0,2.1,500.0,1.27
502.0,0.0,502.0,1.23
504.0,2.62,504.0,1.22
506.0,0.0,506.0,1.26
508.0,2.1,508.0,1.25
510.0,0.0,510.0,1.26
512.0,2.62,512.0,1.25
514.0,0.0,514.0,1.32
516.0,2.1,516.0,1.31
518.0,2.62,518.0,1.27
520.0,0.0,520.0,1.29
522.0,2.1,522.0,1.25
524.0,0.0,524.0,1.27
526.0,2.62,526.0,1.25
528.0,0.0,528.0,1.25
530.0,2.1,530.0,1.2
532.0,0.0,532.0,1.23
534.0,2.1,534.0,1.27
536.0,0.0,536.0,1.24
538.0,2.62,538.0,1.29
540.0,0.0,540.0,1.22
542.0,2.1,542.0,1.3
544.0,0.0,544.0,1.26
546.0,2.62,546.0,1.26
548.0,2.1,548.0,1.24
550.0,0.0,550.0,1.27
552.0,2.62,552.0,1.23
554.0,0.0,554.0,1.26
556.0,2.1,556.0,1.26
558.0,0.0,558.0,1.26
560.0,2.62,560.0,1.26
562.0,0.0,562.0,1.2
564.0,2.1,564.0,1.21
566.0,0.0,566.0,1.27
568.0,2.62,568.0,1.26
570.0,0.0,570.0,1.26
572.0,2.1,572.0,1.2
574.0,0.0,574.0,1.2
576.0,2.62,576.0,1.24
578.0,2.1,578.0,1.23
580.0,0.0,580.0,1.25
582.0,2.62,582.0,1.16
584.0,0.0,584.0,1.15
586.0,2.1,586.0,1.28
588.0,0.0,588.0,1.33
590.0,2.62,590.0,1.32
592.0,0.0,592.0,1.23
594.0,2.1,594.0,1.27
596.0,0.0,596.0,1.3
598.0,2.62,598.0,1.25
600.0,0.0,600.0,1.27
602.0,2.1,602.0,1.2
604.0,0.0,604.0,1.29
606.0,2.1,606.0,1.25
608.0,2.62,608.0,1.23
610.0,0.0,610.0,1.25
612.0,2.1,612.0,1.19
614.0,0.0,614.0,1.23
616.0,2.62,616.0,1.26
618.0,0.0,618.0,1.26
620.0,2.1,620.0,1.26
622.0,0.0,622.0,1.28
624.0,2.62,624.0,1.24
626.0,0.0,626.0,1.25
628.0,2.1,628.0,1.26
630.0,0.0,630.0,1.29
632.0,2.62,632.0,1.27
634.0,0.0,634.0,1.18
636.0,2.1,636.0,1.11
638.0,0.0,638.0,1.23
640.0,2.62,640.0,1.29
642.0,2.1,642.0,1.31
644.0,0.0,644.0,1.25
646.0,2.62,646.0,1.3
648.0,0.0,648.0,1.26
650.0,2.1,650.0,1.26
652.0,0.0,652.0,1.25
654.0,2.62,654.0,1.23
656.0,0.0,656.0,1.15
658.0,2.1,658.0,1.15
660.0,0.0,660.0,1.23
662.0,2.62,662.0,1.34
664.0,0.0,664.0,1.26
666.0,2.1,666.0,1.37
668.0,0.0,668.0,1.29
670.0,2.62,670.0,1.32
672.0,2.1,672.0,1.3
674.0,0.0,674.0,1.25
676.0,2.62,676.0,1.32
678.0,0.0,678.0,1.27
680.0,2.1,680.0,1.28
682.0,0.0,682.0,1.24
684.0,2.1,684.0,1.29
686.0,0.0,686.0,1.26
688.0,2.62,688.0,1.33
690.0,2.1,690.0,1.33
692.0,0.0,692.0,1.32
694.0,2.62,694.0,1.33
696.0,0.0,696.0,1.17
698.0,2.1,698.0,1.16
700.0,0.0,700.0,1.17
702.0,2.62,702.0,1.18
704.0,0.0,704.0,1.16
706.0,2.1,706.0,1.12
708.0,0.0,708.0,1.22
710.0,2.62,710.0,1.18
712.0,0.0,712.0,1.2
714.0,2.1,714.0,1.21
716.0,0.0,716.0,1.26
718.0,2.62,718.0,1.33
720.0,0.0,720.0,1.36
722.0,2.1,722.0,1.34
724.0,2.62,724.0,1.36
726.0,0.0,726.0,1.37
728.0,2.1,728.0,1.38
730.0,0.0,730.0,1.29
732.0,2.62,732.0,1.3
734.0,0.0,734.0,1.31
736.0,2.1,736.0,1.32
738.0,0.0,738.0,1.15
740.0,2.62,740.0,1.16
742.0,0.0,742.0,1.19
744.0,2.1,744.0,1.18
746.0,0.0,746.0,1.19
748.0,2.62,748.0,1.14
750.0,0.0,750.0,1.12
752.0,2.1,752.0,1.12
754.0,0.0,754.0,1.15
756.0,2.1,756.0,1.18
758.0,0.0,758.0,1.15
760.0,2.62,760.0,1.19
762.0,0.0,762.0,1.18
764.0,2.1,764.0,1.19
766.0,0.0,766.0,1.19
768.0,2.62,768.0,1.14
770.0,0.0,770.0,1.25
772.0,2.1,772.0,1.26
774.0,2.62,774.0,1.3
776.0,0.0,776.0,1.3
778.0,2.1,778.0,1.35
780.0,0.0,780.0,1.39
782.0,2.62,782.0,1.32
784.0,0.0,784.0,1.41
786.0,2.1,786.0,1.55
788.0,2.62,788.0,1.31
790.0,0.0,790.0,1.36
792.0,2.1,792.0,1.4
794.0,0.0,794.0,1.34
796.0,2.62,796.0,1.36
798.0,2.1,798.0,1.3
800.0,0.0,800.0,1.26
802.0,2.62,802.0,1.31
804.0,0.0,804.0,1.31
806.0,2.1,806.0,1.31
808.0,0.0,808.0,1.32
810.0,2.62,810.0,1.21
812.0,0.0,812.0,1.31
814.0,2.1,814.0,1.37
816.0,0.0,816.0,1.32
818.0,2.62,818.0,1.35
820.0,2.1,820.0,1.42
822.0,0.0,822.0,1.51
824.0,2.1,824.0,1.48
826.0,2.62,826.0,1.52
828.0,0.0,828.0,1.49
830.0,2.1,830.0,1.41
832.0,0.0,832.0,1.44
834.0,2.62,834.0,1.55
836.0,2.1,836.0,1.58
838.0,0.0,838.0,1.54
840.0,2.62,840.0,1.5
842.0,2.1,842.0,1.52
844.0,0.0,844.0,1.55
846.0,2.62,846.0,1.54
848.0,2.1,848.0,1.53
850.0,0.0,850.0,1.58
852.0,2.62,852.0,1.55
854.0,2.1,854.0,1.57
856.0,0.0,856.0,1.54
