senderTs,senderMbps,receiverTs,receiverMbps
2.0,4.19,2.0,0.99
4.0,4.19,4.0,1.73
6.0,0.0,6.0,1.74
8.0,2.1,8.0,1.13
10.0,0.0,10.0,0.765
12.0,2.1,12.0,0.475
14.0,0.0,14.0,0.168
16.0,2.62,16.0,0.388
18.0,0.0,18.0,0.0116
20.0,4.19,20.0,2.42
22.0,0.0,22.0,0.776
24.0,0.0,24.0,0.0174
26.0,4.19,26.0,1.36
28.0,0.0,28.0,0.255
30.0,0.0,30.0,0.237
32.0,0.0,32.0,2.03
34.0,0.0,34.0,0.73
36.0,4.19,36.0,0.568
38.0,0.0,38.0,0.672
40.0,0.0,40.0,0.649
42.0,0.0,42.0,0.568
44.0,0.0,44.0,0.626
46.0,0.0,46.0,0.765
48.0,3.67,48.0,0.794
50.0,0.0,50.0,0.794
52.0,0.0,52.0,0.782
54.0,0.0,54.0,0.736
56.0,0.0,56.0,0.822
58.0,4.19,58.0,0.863
60.0,0.0,60.0,0.88
62.0,0.0,62.0,0.904
64.0,0.0,64.0,0.956
66.0,0.0,66.0,0.875
68.0,4.19,68.0,0.886
70.0,0.0,70.0,0.851
72.0,0.0,72.0,0.875
74.0,0.0,74.0,0.857
76.0,0.0,76.0,0.822
78.0,4.19,78.0,0.799
80.0,0.0,80.0,0.805
82.0,0.0,82.0,0.811
84.0,0.0,84.0,0.811
86.0,0.0,86.0,0.892
88.0,4.19,88.0,0.915
90.0,0.0,90.0,0.892
92.0,0.0,92.0,0.886
94.0,0.0,94.0,0.892
96.0,4.19,96.0,1.09
98.0,0.0,98.0,1.15
100.0,0.0,100.0,1.15
102.0,0.0,102.0,1.16
104.0,4.19,104.0,1.11
106.0,0.0,106.0,0.985
108.0,0.0,108.0,1.0
110.0,0.0,110.0,1.16
112.0,4.19,112.0,1.22
114.0,0.0,114.0,1.34
116.0,0.0,116.0,1.19
118.0,4.19,118.0,1.34
120.0,0.0,120.0,1.3
122.0,0.0,122.0,1.19
124.0,0.0,124.0,1.2
126.0,4.19,126.0,1.16
128.0,0.0,128.0,1.37
130.0,0.0,130.0,1.48
132.0,4.19,132.0,1.51
134.0,0.0,134.0,1.54
136.0,4.19,136.0,1.36
138.0,0.0,138.0,1.22
140.0,0.0,140.0,1.16
142.0,0.0,142.0,1.07
144.0,4.19,144.0,1.06
146.0,0.0,146.0,1.05
148.0,0.0,148.0,0.863
150.0,0.0,150.0,0.765
152.0,0.0,152.0,0.654
154.0,4.19,154.0,0.62
156.0,0.0,156.0,0.591
158.0,0.0,158.0,0.654
160.0,0.0,160.0,0.695
162.0,0.0,162.0,0.724
164.0,0.0,164.0,0.718
166.0,4.19,166.0,0.724
168.0,0.0,168.0,0.724
170.0,0.0,170.0,0.834
172.0,0.0,172.0,0.985
174.0,0.0,174.0,1.21
176.0,4.19,176.0,1.44
178.0,0.0,178.0,1.46
180.0,0.0,180.0,1.39
182.0,4.19,182.0,1.27
184.0,0.0,184.0,1.21
186.0,0.0,186.0,1.18
188.0,4.19,188.0,1.05
190.0,0.0,190.0,0.921
192.0,0.0,192.0,0.794
194.0,0.0,194.0,0.782
196.0,0.0,196.0,0.794
198.0,4.19,198.0,0.77
200.0,0.0,200.0,0.718
202.0,0.0,202.0,0.736
204.0,0.0,204.0,0.741
206.0,0.0,206.0,0.707
208.0,0.0,208.0,0.712
210.0,4.19,210.0,0.695
212.0,0.0,212.0,0.736
