senderTs,senderMbps,receiverTs,receiverMbps
1.0,1.68,1.0,0.116
2.0,0.174,2.0,0.209
3.0,0.336,3.0,0.127
4.0,0.0811,4.0,0.0927
5.0,0.116,5.0,0.197
6.0,0.0695,6.0,0.0811
7.0,0.521,7.0,0.127
8.0,0.0,8.0,0.0463
9.0,0.0,9.0,0.116
10.0,0.0,10.0,0.0348
11.0,0.0,11.0,0.0463
12.0,0.0,12.0,0.0811
13.0,0.521,13.0,0.0116
14.0,0.0,14.0,0.0
15.0,0.0,15.0,0.0463
16.0,0.0,16.0,0.0
17.0,0.0,17.0,0.0
18.0,0.0,18.0,0.0
19.0,0.0,19.0,0.0
20.0,0.0,20.0,0.104
21.0,0.521,21.0,0.104
22.0,1.04,22.0,0.0116
23.0,0.521,23.0,0.162
24.0,1.56,24.0,0.151
25.0,1.56,25.0,0.0927
26.0,0.0,26.0,0.0116
27.0,0.0,27.0,0.116
28.0,0.0,28.0,0.139
29.0,0.521,29.0,0.0811
30.0,0.0,30.0,0.0695
31.0,0.521,31.0,0.0695
32.0,0.0,32.0,0.0695
33.0,0.0,33.0,0.139
34.0,0.0,34.0,0.0
35.0,0.521,35.0,0.0
36.0,0.0,36.0,0.0
37.0,0.0,37.0,0.0
38.0,0.0,38.0,0.0
39.0,0.0,39.0,0.0
40.0,0.0,40.0,0.0463
41.0,0.0,41.0,0.0463
42.0,0.0,42.0,0.139
43.0,0.0,43.0,0.0695
44.0,0.0,44.0,0.0695
45.0,0.0,45.0,0.0811
46.0,0.0,46.0,0.0579
47.0,0.521,47.0,0.104
48.0,0.0,48.0,0.127
49.0,0.0,49.0,0.0811
50.0,0.0,50.0,0.0579
51.0,0.0,51.0,0.0348
52.0,0.0,52.0,0.0348
53.0,0.0,53.0,0.0232
54.0,0.0,54.0,0.0348
55.0,0.0,55.0,0.0695
56.0,0.0,56.0,0.0811
57.0,0.521,57.0,0.0695
58.0,0.0,58.0,0.0463
59.0,0.521,59.0,0.0579
60.0,0.0,60.0,0.0
61.0,0.0,61.0,0.0
62.0,0.0,62.0,0.0
63.0,0.0,63.0,0.0116
64.0,0.0,64.0,0.0
65.0,0.0,65.0,0.0
66.0,0.0,66.0,0.0348
67.0,0.0,67.0,0.0116
68.0,0.0,68.0,0.0
69.0,0.0,69.0,0.0
70.0,0.0,70.0,0.0116
71.0,0.0,71.0,0.0579
72.0,0.0,72.0,0.0927
73.0,0.0,73.0,0.0927
74.0,0.0,74.0,0.104
75.0,0.0,75.0,0.0927
76.0,0.0,76.0,0.116
77.0,0.0,77.0,0.104
78.0,0.0,78.0,0.0695
79.0,0.0,79.0,0.0579
80.0,0.0,80.0,0.0579
81.0,0.0,81.0,0.0927
82.0,0.521,82.0,0.0811
83.0,0.0,83.0,0.127
84.0,0.0,84.0,0.0463
85.0,0.521,85.0,0.0
86.0,0.0,86.0,0.0
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.0463
89.0,0.0,89.0,0.0
90.0,0.0,90.0,0.0
91.0,0.0,91.0,0.0348
92.0,0.0,92.0,0.0348
93.0,0.0,93.0,0.0232
94.0,0.0,94.0,0.0348
95.0,0.0,95.0,0.0463
96.0,0.0,96.0,0.139
97.0,0.0,97.0,0.255
98.0,0.0,98.0,0.0463
99.0,0.0,99.0,0.0116
100.0,0.521,100.0,0.0348
101.0,0.0,101.0,0.0348
102.0,0.521,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0463
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.0116
112.0,0.0,112.0,0.0463
113.0,0.0,113.0,0.0348
114.0,0.0,114.0,0.0232
115.0,0.0,115.0,0.0348
116.0,0.0,116.0,0.0348
117.0,0.0,117.0,0.0348
118.0,0.0,118.0,0.0348
119.0,0.0,119.0,0.0695
120.0,0.0,120.0,0.0811
121.0,0.0,121.0,0.0579
122.0,0.0,122.0,0.0695
123.0,0.0,123.0,0.0579
124.0,0.0,124.0,0.0463
125.0,0.0,125.0,0.0463
126.0,0.0,126.0,0.0463
127.0,0.521,127.0,0.0579
128.0,0.0,128.0,0.0579
129.0,0.0,129.0,0.0579
130.0,0.0,130.0,0.0579
131.0,0.0,131.0,0.0232
132.0,0.0,132.0,0.0232
133.0,0.521,133.0,0.127
134.0,0.0,134.0,0.0116
135.0,0.0,135.0,0.0348
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0811
138.0,0.0,138.0,0.0695
139.0,0.0,139.0,0.0695
140.0,0.0,140.0,0.0695
141.0,0.0,141.0,0.0695
142.0,0.0,142.0,0.0695
143.0,0.0,143.0,0.0579
144.0,0.0,144.0,0.0579
145.0,0.521,145.0,0.0463
146.0,0.0,146.0,0.0348
147.0,0.0,147.0,0.0463
148.0,0.0,148.0,0.0463
149.0,0.0,149.0,0.0348
150.0,0.0,150.0,0.0463
151.0,0.521,151.0,0.0116
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0232
159.0,0.0,159.0,0.0232
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0116
163.0,0.0,163.0,0.0811
164.0,0.0,164.0,0.0927
165.0,0.0,165.0,0.0811
166.0,0.0,166.0,0.0579
167.0,0.0,167.0,0.0463
168.0,0.0,168.0,0.0579
169.0,0.0,169.0,0.0811
170.0,0.521,170.0,0.0695
171.0,1.04,171.0,0.0463
172.0,0.521,172.0,0.0811
173.0,0.521,173.0,0.0927
174.0,0.0,174.0,0.0695
175.0,0.521,175.0,0.0463
176.0,0.0,176.0,0.0463
177.0,0.0,177.0,0.0463
178.0,1.04,178.0,0.0348
179.0,0.0,179.0,0.0232
180.0,0.0,180.0,0.0348
181.0,0.0,181.0,0.0695
182.0,0.521,182.0,0.0927
183.0,0.521,183.0,0.139
184.0,0.0,184.0,0.127
185.0,0.0,185.0,0.139
186.0,0.521,186.0,0.0927
187.0,0.0,187.0,0.139
188.0,0.0,188.0,0.116
189.0,0.0,189.0,0.104
190.0,0.0,190.0,0.104
191.0,0.0,191.0,0.0695
192.0,0.0,192.0,0.0579
193.0,0.0,193.0,0.0811
194.0,0.0,194.0,0.0811
195.0,0.0,195.0,0.0811
196.0,0.521,196.0,0.0927
197.0,0.0,197.0,0.0927
198.0,0.0,198.0,0.0927
199.0,0.0,199.0,0.139
200.0,0.521,200.0,0.197
201.0,0.0,201.0,0.0
202.0,1.04,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0463
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0348
211.0,0.0,211.0,0.0811
212.0,0.0,212.0,0.0463
213.0,0.0,213.0,0.0579
214.0,0.0,214.0,0.0463
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.0463
217.0,0.0,217.0,0.0463
218.0,0.0,218.0,0.0927
219.0,0.0,219.0,0.104
220.0,0.0,220.0,0.151
221.0,0.0,221.0,0.139
222.0,0.0,222.0,0.0927
223.0,0.0,223.0,0.0695
224.0,0.0,224.0,0.0
225.0,0.521,225.0,0.0
226.0,0.521,226.0,0.0
227.0,0.0,227.0,0.0
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0463
234.0,0.0,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
