senderTs,senderMbps,receiverTs,receiverMbps
1.0,0.985,1.0,0.116
2.0,0.521,2.0,0.0348
3.0,0.348,3.0,0.174
4.0,0.0695,4.0,0.0348
5.0,0.266,5.0,0.197
6.0,0.973,6.0,0.0116
7.0,0.0,7.0,0.266
8.0,0.568,8.0,0.0
9.0,0.0,9.0,0.174
10.0,0.0,10.0,0.151
11.0,0.521,11.0,0.0116
12.0,0.0,12.0,0.174
13.0,0.0,13.0,0.116
14.0,0.521,14.0,0.0
15.0,0.0,15.0,0.0
16.0,0.0,16.0,0.0
17.0,0.0,17.0,0.0116
18.0,0.0,18.0,0.0348
19.0,0.0,19.0,0.0
20.0,0.0,20.0,0.0
21.0,0.0,21.0,0.0116
22.0,0.0,22.0,0.174
23.0,2.09,23.0,0.185
24.0,1.04,24.0,0.0116
25.0,0.0,25.0,0.116
26.0,1.04,26.0,0.151
27.0,1.56,27.0,0.197
28.0,0.0,28.0,0.174
29.0,0.521,29.0,0.0927
30.0,0.0,30.0,0.0463
31.0,0.0,31.0,0.104
32.0,0.521,32.0,0.104
33.0,0.0,33.0,0.139
34.0,0.0,34.0,0.151
35.0,0.521,35.0,0.197
36.0,0.0,36.0,0.0695
37.0,0.521,37.0,0.0
38.0,0.0,38.0,0.0
39.0,0.0,39.0,0.0
40.0,0.0,40.0,0.0348
41.0,0.0,41.0,0.0116
42.0,0.0,42.0,0.0
43.0,0.0,43.0,0.0
44.0,0.0,44.0,0.0116
45.0,0.0,45.0,0.197
46.0,0.0,46.0,0.197
47.0,0.0,47.0,0.139
48.0,0.0,48.0,0.185
49.0,0.521,49.0,0.266
50.0,0.521,50.0,0.0348
51.0,1.04,51.0,0.0
52.0,0.521,52.0,0.0463
53.0,1.04,53.0,0.197
54.0,0.0,54.0,0.209
55.0,0.521,55.0,0.174
56.0,0.521,56.0,0.0
57.0,0.0,57.0,0.0
58.0,0.0,58.0,0.0
59.0,0.0,59.0,0.0
60.0,0.0,60.0,0.0
61.0,0.0,61.0,0.0232
62.0,0.0,62.0,0.0232
63.0,0.521,63.0,0.0
64.0,0.0,64.0,0.0
65.0,0.0,65.0,0.0
66.0,0.0,66.0,0.0
67.0,0.0,67.0,0.0116
68.0,0.0,68.0,0.116
69.0,0.0,69.0,0.116
70.0,0.0,70.0,0.0927
71.0,0.0,71.0,0.0927
72.0,0.0,72.0,0.0927
73.0,0.0,73.0,0.0811
74.0,0.0,74.0,0.0695
75.0,0.0,75.0,0.0695
76.0,0.0,76.0,0.0927
77.0,0.0,77.0,0.104
78.0,0.521,78.0,0.104
79.0,0.0,79.0,0.127
80.0,0.521,80.0,0.151
81.0,0.521,81.0,0.162
82.0,0.0,82.0,0.0579
83.0,0.521,83.0,0.0
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0
86.0,0.0,86.0,0.0463
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.0
89.0,0.0,89.0,0.0
90.0,0.521,90.0,0.0
91.0,0.0,91.0,0.0116
92.0,0.0,92.0,0.0927
93.0,0.0,93.0,0.116
94.0,0.0,94.0,0.104
95.0,0.0,95.0,0.0927
96.0,0.0,96.0,0.0695
97.0,0.0,97.0,0.0695
98.0,0.0,98.0,0.0811
99.0,0.0,99.0,0.0927
100.0,0.0,100.0,0.0927
101.0,0.0,101.0,0.104
102.0,0.521,102.0,0.139
103.0,0.0,103.0,0.232
104.0,0.0,104.0,0.174
105.0,0.521,105.0,0.0695
106.0,0.0,106.0,0.0
107.0,0.521,107.0,0.0
108.0,0.521,108.0,0.0
109.0,0.0,109.0,0.0
110.0,0.0,110.0,0.0232
111.0,0.0,111.0,0.0232
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.521,115.0,0.0
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.0
119.0,0.0,119.0,0.0
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.127
122.0,0.0,122.0,0.0927
123.0,0.0,123.0,0.127
124.0,0.0,124.0,0.104
125.0,0.0,125.0,0.139
126.0,0.0,126.0,0.162
127.0,0.0,127.0,0.29
128.0,0.0,128.0,0.348
129.0,0.0,129.0,0.255
130.0,0.0,130.0,0.0
131.0,0.521,131.0,0.0
132.0,1.04,132.0,0.0232
133.0,0.0,133.0,0.0232
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0927
136.0,0.0,136.0,0.127
137.0,0.0,137.0,0.0927
138.0,0.0,138.0,0.104
139.0,0.0,139.0,0.0927
140.0,0.0,140.0,0.0927
141.0,0.0,141.0,0.104
142.0,0.0,142.0,0.127
143.0,0.0,143.0,0.127
144.0,0.0,144.0,0.0695
145.0,0.0,145.0,0.0579
146.0,0.0,146.0,0.0463
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0
149.0,0.521,149.0,0.0
150.0,0.0,150.0,0.0
151.0,0.521,151.0,0.0
152.0,0.0,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.521,154.0,0.0
155.0,0.0,155.0,0.0463
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0116
162.0,0.0,162.0,0.0811
163.0,0.0,163.0,0.0927
164.0,0.0,164.0,0.151
165.0,0.0,165.0,0.162
166.0,0.0,166.0,0.104
167.0,0.0,167.0,0.151
168.0,0.0,168.0,0.197
169.0,0.0,169.0,0.185
170.0,0.0,170.0,0.232
171.0,0.0,171.0,0.0579
172.0,0.0,172.0,0.0579
173.0,0.0,173.0,0.0348
174.0,0.0,174.0,0.104
175.0,0.0,175.0,0.0116
176.0,0.0,176.0,0.0
177.0,0.0,177.0,0.0
178.0,0.0,178.0,0.0
179.0,0.0,179.0,0.0
