senderTs,senderMbps,receiverTs,receiverMbps
2.0,4.72,2.0,1.07
4.0,5.24,4.0,2.69
6.0,25.2,6.0,6.93
8.0,11.5,8.0,8.82
10.0,11.5,10.0,6.17
12.0,0.0,12.0,7.23
14.0,11.5,14.0,4.44
16.0,0.0,16.0,4.66
18.0,0.0,18.0,4.01
20.0,11.5,20.0,3.26
22.0,0.0,22.0,2.76
24.0,0.0,24.0,2.44
26.0,0.0,26.0,2.57
28.0,11.5,28.0,2.46
30.0,0.0,30.0,2.53
32.0,0.0,32.0,2.47
34.0,0.0,34.0,1.92
36.0,0.0,36.0,2.15
38.0,11.0,38.0,2.15
40.0,0.0,40.0,2.35
42.0,0.0,42.0,2.36
44.0,0.0,44.0,2.09
46.0,0.0,46.0,2.07
48.0,11.5,48.0,2.14
50.0,0.0,50.0,2.15
52.0,0.0,52.0,2.2
54.0,0.0,54.0,2.04
56.0,0.0,56.0,2.06
58.0,0.0,58.0,2.14
60.0,11.5,60.0,2.08
62.0,0.0,62.0,2.06
64.0,0.0,64.0,1.93
66.0,0.0,66.0,1.96
68.0,0.0,68.0,2.06
70.0,11.5,70.0,2.02
72.0,0.0,72.0,2.01
74.0,0.0,74.0,2.01
76.0,0.0,76.0,1.59
78.0,0.0,78.0,1.62
80.0,0.0,80.0,1.74
82.0,0.0,82.0,1.77
84.0,11.5,84.0,1.84
86.0,0.0,86.0,1.63
88.0,0.0,88.0,1.97
90.0,0.0,90.0,2.07
92.0,0.0,92.0,2.07
94.0,0.0,94.0,2.06
96.0,11.5,96.0,1.76
98.0,0.0,98.0,1.85
100.0,0.0,100.0,1.84
102.0,0.0,102.0,1.82
104.0,0.0,104.0,1.82
106.0,0.0,106.0,1.68
108.0,11.5,108.0,1.99
110.0,0.0,110.0,2.19
112.0,0.0,112.0,2.02
114.0,0.0,114.0,2.09
116.0,0.0,116.0,1.85
118.0,0.0,118.0,1.78
120.0,11.5,120.0,1.98
122.0,0.0,122.0,1.98
124.0,0.0,124.0,2.04
126.0,0.0,126.0,1.79
128.0,0.0,128.0,1.93
130.0,0.0,130.0,2.07
132.0,11.0,132.0,2.06
134.0,0.0,134.0,2.15
136.0,0.0,136.0,1.95
138.0,0.0,138.0,2.2
140.0,0.0,140.0,2.37
142.0,11.5,142.0,2.42
144.0,0.0,144.0,2.19
146.0,0.0,146.0,2.03
148.0,0.0,148.0,1.69
150.0,0.0,150.0,1.7
152.0,0.0,152.0,1.71
154.0,11.5,154.0,1.67
156.0,0.0,156.0,1.68
158.0,0.0,158.0,1.56
160.0,0.0,160.0,1.67
162.0,0.0,162.0,1.71
164.0,0.0,164.0,1.88
166.0,0.0,166.0,1.87
168.0,11.5,168.0,1.56
170.0,0.0,170.0,1.71
172.0,0.0,172.0,1.76
174.0,0.0,174.0,1.74
176.0,0.0,176.0,1.69
178.0,0.0,178.0,1.44
180.0,11.5,180.0,1.88
182.0,0.0,182.0,1.86
184.0,0.0,184.0,1.82
186.0,0.0,186.0,1.86
188.0,0.0,188.0,1.63
190.0,0.0,190.0,1.73
192.0,0.0,192.0,1.77
194.0,11.5,194.0,1.74
196.0,0.0,196.0,1.74
198.0,0.0,198.0,1.56
200.0,0.0,200.0,1.18
202.0,0.0,202.0,1.18
204.0,0.0,204.0,1.2
206.0,0.0,206.0,1.29
208.0,0.0,208.0,1.25
210.0,11.5,210.0,1.27
212.0,0.0,212.0,1.31
214.0,0.0,214.0,1.44
216.0,0.0,216.0,1.37
218.0,0.0,218.0,1.35
220.0,0.0,220.0,1.64
222.0,0.0,222.0,1.9
224.0,0.0,224.0,2.03
226.0,11.5,226.0,2.0
228.0,0.0,228.0,2.04
230.0,0.0,230.0,1.78
232.0,0.0,232.0,1.82
234.0,0.0,234.0,1.82
236.0,0.0,236.0,1.81
238.0,11.0,238.0,1.84
240.0,0.0,240.0,1.85
242.0,0.0,242.0,2.29
244.0,0.0,244.0,2.31
246.0,0.0,246.0,2.35
248.0,11.5,248.0,2.37
250.0,0.0,250.0,2.06
252.0,0.0,252.0,2.17
254.0,0.0,254.0,2.16
256.0,0.0,256.0,2.17
258.0,11.5,258.0,2.08
260.0,0.0,260.0,1.81
262.0,0.0,262.0,1.68
264.0,0.0,264.0,1.62
266.0,0.0,266.0,1.53
268.0,0.0,268.0,1.51
270.0,0.0,270.0,1.43
272.0,11.5,272.0,1.58
274.0,0.0,274.0,1.6
276.0,0.0,276.0,1.58
278.0,0.0,278.0,1.6
280.0,0.0,280.0,1.53
282.0,0.0,282.0,1.61
284.0,0.0,284.0,1.68
286.0,0.0,286.0,1.67
288.0,11.5,288.0,1.66
290.0,0.0,290.0,1.6
292.0,0.0,292.0,1.81
294.0,0.0,294.0,2.04
296.0,0.0,296.0,2.31
298.0,11.5,298.0,2.44
300.0,0.0,300.0,2.92
302.0,0.0,302.0,2.04
304.0,0.0,304.0,2.23
306.0,0.0,306.0,2.17
308.0,11.5,308.0,1.91
310.0,0.0,310.0,1.86
312.0,0.0,312.0,1.83
314.0,0.0,314.0,1.95
316.0,0.0,316.0,1.97
318.0,0.0,318.0,1.99
320.0,11.0,320.0,2.03
322.0,0.0,322.0,2.21
324.0,0.0,324.0,2.22
326.0,0.0,326.0,2.25
328.0,0.0,328.0,2.2
330.0,0.0,330.0,2.12
332.0,11.5,332.0,1.85
334.0,0.0,334.0,1.94
336.0,0.0,336.0,1.97
338.0,0.0,338.0,2.09
340.0,0.0,340.0,2.21
342.0,11.5,342.0,2.09
344.0,0.0,344.0,2.13
346.0,0.0,346.0,2.17
348.0,0.0,348.0,2.17
350.0,0.0,350.0,2.19
352.0,0.0,352.0,2.09
354.0,11.5,354.0,2.14
356.0,0.0,356.0,2.2
358.0,0.0,358.0,2.16
360.0,0.0,360.0,2.17
362.0,0.0,362.0,2.11
364.0,11.5,364.0,1.99
366.0,0.0,366.0,2.15
368.0,0.0,368.0,2.17
370.0,0.0,370.0,2.18
372.0,0.0,372.0,2.16
374.0,11.5,374.0,1.93
376.0,0.0,376.0,2.19
378.0,0.0,378.0,2.16
380.0,0.0,380.0,2.18
382.0,0.0,382.0,2.17
384.0,0.0,384.0,2.13
386.0,11.5,386.0,2.18
388.0,0.0,388.0,2.2
390.0,0.0,390.0,2.21
392.0,0.0,392.0,2.17
394.0,0.0,394.0,2.07
396.0,11.5,396.0,2.21
398.0,0.0,398.0,2.2
400.0,0.0,400.0,2.19
402.0,0.0,402.0,2.18
404.0,0.0,404.0,2.02
406.0,11.0,406.0,1.93
408.0,0.0,408.0,1.91
410.0,0.0,410.0,2.02
412.0,0.0,412.0,2.17
414.0,0.0,414.0,2.07
416.0,0.0,416.0,2.2
418.0,11.5,418.0,2.21
420.0,0.0,420.0,2.18
422.0,0.0,422.0,2.23
424.0,0.0,424.0,2.29
426.0,0.0,426.0,1.98
428.0,11.5,428.0,1.93
430.0,0.0,430.0,1.88
432.0,0.0,432.0,1.91
434.0,0.0,434.0,1.81
436.0,0.0,436.0,2.05
438.0,0.0,438.0,2.29
440.0,11.5,440.0,2.24
442.0,0.0,442.0,2.18
444.0,0.0,444.0,2.1
446.0,0.0,446.0,2.2
448.0,0.0,448.0,2.22
450.0,11.5,450.0,2.24
452.0,0.0,452.0,2.21
454.0,0.0,454.0,2.42
456.0,0.0,456.0,2.29
458.0,0.0,458.0,2.35
