senderTs,senderMbps,receiverTs,receiverMbps
2.0,1.05,2.0,0.162
4.0,1.57,4.0,0.324
6.0,4.19,6.0,1.78
8.0,13.6,8.0,4.52
10.0,34.6,10.0,6.97
12.0,19.4,12.0,8.35
14.0,0.0,14.0,11.1
16.0,19.4,16.0,6.02
18.0,0.0,18.0,4.8
20.0,0.0,20.0,9.16
22.0,22.5,22.0,11.5
24.0,0.0,24.0,8.96
26.0,22.0,26.0,9.48
28.0,0.0,28.0,9.41
30.0,0.0,30.0,4.94
32.0,22.0,32.0,13.4
34.0,0.0,34.0,3.85
36.0,22.0,36.0,9.13
38.0,0.0,38.0,9.26
40.0,0.0,40.0,9.09
42.0,22.5,42.0,9.06
44.0,0.0,44.0,8.64
46.0,22.0,46.0,3.52
48.0,0.0,48.0,1.69
50.0,0.0,50.0,1.44
52.0,0.0,52.0,1.31
54.0,0.0,54.0,1.25
56.0,0.0,56.0,1.22
58.0,0.0,58.0,1.13
60.0,0.0,60.0,1.19
62.0,0.0,62.0,1.25
64.0,0.0,64.0,1.25
66.0,0.0,66.0,1.3
68.0,0.0,68.0,2.39
70.0,0.0,70.0,2.62
72.0,22.0,72.0,2.72
74.0,0.0,74.0,2.58
76.0,0.0,76.0,2.46
78.0,0.0,78.0,2.36
80.0,0.0,80.0,2.19
82.0,0.0,82.0,2.14
84.0,0.0,84.0,2.1
86.0,0.0,86.0,2.06
88.0,0.0,88.0,2.02
90.0,0.0,90.0,2.21
92.0,22.0,92.0,2.17
94.0,0.0,94.0,2.01
96.0,0.0,96.0,2.03
98.0,0.0,98.0,1.93
100.0,0.0,100.0,2.16
102.0,0.0,102.0,1.98
104.0,0.0,104.0,2.07
106.0,0.0,106.0,2.13
108.0,0.0,108.0,1.93
110.0,0.0,110.0,1.98
112.0,0.0,112.0,2.01
114.0,22.5,114.0,1.89
116.0,0.0,116.0,1.87
118.0,0.0,118.0,1.89
120.0,0.0,120.0,1.81
122.0,0.0,122.0,1.78
124.0,0.0,124.0,1.73
126.0,0.0,126.0,1.78
128.0,0.0,128.0,1.75
130.0,0.0,130.0,1.9
132.0,0.0,132.0,2.02
134.0,0.0,134.0,1.91
136.0,0.0,136.0,1.97
138.0,22.0,138.0,1.73
140.0,0.0,140.0,1.96
142.0,0.0,142.0,1.97
144.0,0.0,144.0,1.96
146.0,0.0,146.0,1.99
148.0,0.0,148.0,1.75
150.0,0.0,150.0,1.82
152.0,0.0,152.0,1.85
154.0,0.0,154.0,1.77
156.0,0.0,156.0,1.8
158.0,0.0,158.0,1.7
160.0,0.0,160.0,1.69
162.0,22.0,162.0,1.89
164.0,0.0,164.0,1.99
166.0,0.0,166.0,2.04
168.0,0.0,168.0,2.04
170.0,0.0,170.0,1.7
172.0,0.0,172.0,1.57
174.0,0.0,174.0,1.25
176.0,0.0,176.0,1.16
178.0,0.0,178.0,1.22
180.0,0.0,180.0,1.26
182.0,0.0,182.0,1.37
184.0,0.0,184.0,1.55
186.0,0.0,186.0,1.6
188.0,0.0,188.0,1.55
190.0,22.0,190.0,1.49
192.0,0.0,192.0,1.29
194.0,0.0,194.0,1.27
196.0,0.0,196.0,1.27
198.0,0.0,198.0,1.28
200.0,0.0,200.0,1.4
202.0,0.0,202.0,1.64
204.0,0.0,204.0,1.66
206.0,0.0,206.0,1.69
208.0,0.0,208.0,1.87
210.0,0.0,210.0,1.89
212.0,0.0,212.0,1.93
214.0,0.0,214.0,1.98
216.0,22.5,216.0,1.99
218.0,0.0,218.0,2.01
220.0,0.0,220.0,1.92
222.0,0.0,222.0,1.97
224.0,0.0,224.0,2.01
226.0,0.0,226.0,1.92
228.0,0.0,228.0,2.0
230.0,0.0,230.0,1.96
232.0,0.0,232.0,1.95
234.0,0.0,234.0,2.14
236.0,0.0,236.0,2.22
238.0,22.0,238.0,2.31
240.0,0.0,240.0,2.29
242.0,0.0,242.0,2.31
244.0,0.0,244.0,2.36
246.0,0.0,246.0,2.31
248.0,0.0,248.0,2.33
250.0,0.0,250.0,2.33
252.0,0.0,252.0,2.21
254.0,0.0,254.0,2.09
256.0,0.0,256.0,1.71
258.0,0.0,258.0,1.68
260.0,22.0,260.0,1.65
262.0,0.0,262.0,1.77
264.0,0.0,264.0,2.3
266.0,0.0,266.0,2.36
268.0,0.0,268.0,2.22
270.0,0.0,270.0,2.2
272.0,0.0,272.0,2.09
274.0,0.0,274.0,2.21
276.0,0.0,276.0,2.19
278.0,0.0,278.0,2.24
280.0,22.0,280.0,2.24
282.0,0.0,282.0,2.22
284.0,0.0,284.0,2.58
286.0,0.0,286.0,2.59
288.0,0.0,288.0,2.66
290.0,0.0,290.0,2.68
292.0,0.0,292.0,2.44
294.0,0.0,294.0,2.47
296.0,0.0,296.0,2.51
298.0,22.5,298.0,2.48
300.0,0.0,300.0,2.31
302.0,0.0,302.0,2.05
304.0,0.0,304.0,2.21
306.0,0.0,306.0,2.2
308.0,0.0,308.0,2.2
310.0,0.0,310.0,2.22
312.0,0.0,312.0,2.24
314.0,0.0,314.0,2.01
316.0,0.0,316.0,2.03
318.0,22.0,318.0,1.93
320.0,0.0,320.0,1.95
322.0,0.0,322.0,1.97
324.0,0.0,324.0,1.81
326.0,0.0,326.0,1.87
328.0,0.0,328.0,1.98
330.0,0.0,330.0,1.85
332.0,0.0,332.0,1.89
334.0,0.0,334.0,2.43
336.0,0.0,336.0,2.4
338.0,0.0,338.0,2.33
