senderTs,senderMbps,receiverTs,receiverMbps
2.0,1.05,2.0,0.122
4.0,0.524,4.0,0.197
6.0,2.1,6.0,0.458
8.0,4.72,8.0,2.35
10.0,9.44,10.0,1.87
12.0,0.0,12.0,1.73
14.0,3.67,14.0,1.58
16.0,2.1,16.0,1.77
18.0,0.0,18.0,1.51
20.0,0.0,20.0,1.05
22.0,5.77,22.0,1.22
24.0,0.0,24.0,1.03
26.0,0.0,26.0,0.579
28.0,0.0,28.0,0.151
30.0,0.0,30.0,0.185
32.0,0.0,32.0,0.353
34.0,0.0,34.0,0.44
36.0,0.0,36.0,0.463
38.0,0.0,38.0,0.492
40.0,0.0,40.0,0.324
42.0,0.0,42.0,0.353
44.0,5.77,44.0,0.51
46.0,0.0,46.0,0.434
48.0,0.0,48.0,0.0463
50.0,0.0,50.0,0.515
52.0,0.0,52.0,0.423
54.0,0.0,54.0,0.388
56.0,0.0,56.0,0.4
58.0,0.0,58.0,0.405
60.0,0.0,60.0,0.348
62.0,0.0,62.0,0.498
64.0,0.0,64.0,0.492
66.0,0.0,66.0,0.487
68.0,0.0,68.0,0.492
70.0,5.24,70.0,0.498
72.0,0.0,72.0,0.649
74.0,0.0,74.0,0.579
76.0,0.0,76.0,0.568
78.0,0.0,78.0,0.579
80.0,0.0,80.0,0.521
82.0,0.0,82.0,0.568
84.0,0.0,84.0,0.504
86.0,0.0,86.0,0.504
88.0,0.0,88.0,0.51
90.0,5.77,90.0,0.51
92.0,0.0,92.0,0.492
94.0,0.0,94.0,0.602
96.0,0.0,96.0,0.591
98.0,0.0,98.0,0.597
100.0,0.0,100.0,0.602
102.0,0.0,102.0,0.533
104.0,0.0,104.0,0.55
106.0,0.0,106.0,0.556
108.0,0.0,108.0,0.544
110.0,0.0,110.0,0.533
112.0,5.77,112.0,0.492
114.0,0.0,114.0,0.608
116.0,0.0,116.0,0.608
118.0,0.0,118.0,0.614
120.0,0.0,120.0,0.608
122.0,0.0,122.0,0.591
124.0,0.0,124.0,0.562
126.0,0.0,126.0,0.544
128.0,0.0,128.0,0.55
130.0,0.0,130.0,0.544
132.0,5.77,132.0,0.533
134.0,0.0,134.0,0.539
136.0,0.0,136.0,0.556
138.0,0.0,138.0,0.579
140.0,0.0,140.0,0.585
142.0,0.0,142.0,0.602
144.0,0.0,144.0,0.591
146.0,0.0,146.0,0.562
148.0,0.0,148.0,0.515
150.0,0.0,150.0,0.492
152.0,5.77,152.0,0.475
154.0,0.0,154.0,0.539
156.0,0.0,156.0,0.55
158.0,0.0,158.0,0.568
160.0,0.0,160.0,0.579
162.0,0.0,162.0,0.597
164.0,0.0,164.0,0.585
166.0,0.0,166.0,0.527
168.0,0.0,168.0,0.515
170.0,0.0,170.0,0.521
172.0,5.77,172.0,0.51
174.0,0.0,174.0,0.521
176.0,0.0,176.0,0.533
178.0,0.0,178.0,0.521
180.0,0.0,180.0,0.515
182.0,0.0,182.0,0.515
184.0,0.0,184.0,0.504
186.0,0.0,186.0,0.475
188.0,0.0,188.0,0.463
190.0,0.0,190.0,0.504
192.0,0.0,192.0,0.504
194.0,0.0,194.0,0.498
196.0,5.77,196.0,0.504
