senderTs,senderMbps,receiverTs,receiverMbps
2.0,1.05,2.0,0.116
4.0,0.0,4.0,0.0985
6.0,0.524,6.0,0.104
8.0,1.05,8.0,0.116
10.0,0.0,10.0,0.272
12.0,1.05,12.0,0.313
14.0,0.0,14.0,0.0
16.0,0.0,16.0,0.0116
18.0,1.05,18.0,0.388
20.0,0.0,20.0,0.284
22.0,2.1,22.0,0.544
24.0,3.15,24.0,0.539
26.0,4.72,26.0,0.95
28.0,6.29,28.0,0.863
30.0,0.0,30.0,0.597
32.0,0.0,32.0,0.533
34.0,0.0,34.0,0.909
36.0,0.0,36.0,1.28
38.0,0.0,38.0,0.0
40.0,6.82,40.0,0.301
42.0,0.0,42.0,0.649
44.0,0.0,44.0,3.71
46.0,0.0,46.0,0.232
48.0,0.0,48.0,0.104
50.0,0.0,50.0,0.452
52.0,6.82,52.0,0.753
54.0,0.0,54.0,0.62
56.0,0.0,56.0,0.626
58.0,0.0,58.0,0.608
60.0,0.0,60.0,0.62
62.0,0.0,62.0,0.597
64.0,0.0,64.0,0.568
66.0,0.0,66.0,0.527
68.0,0.0,68.0,0.515
70.0,0.0,70.0,0.515
72.0,0.0,72.0,0.515
74.0,0.0,74.0,0.504
76.0,6.29,76.0,0.498
78.0,0.0,78.0,0.515
80.0,0.0,80.0,0.515
82.0,0.0,82.0,0.515
84.0,0.0,84.0,0.51
86.0,0.0,86.0,0.544
88.0,0.0,88.0,0.527
90.0,0.0,90.0,0.504
92.0,0.0,92.0,0.515
94.0,0.0,94.0,0.515
96.0,0.0,96.0,0.51
98.0,0.0,98.0,0.498
100.0,0.0,100.0,0.527
102.0,6.82,102.0,0.527
104.0,0.0,104.0,0.521
106.0,0.0,106.0,0.527
108.0,0.0,108.0,0.539
110.0,0.0,110.0,0.533
112.0,0.0,112.0,0.527
114.0,0.0,114.0,0.521
116.0,0.0,116.0,0.527
118.0,0.0,118.0,0.55
120.0,0.0,120.0,0.533
122.0,0.0,122.0,0.521
124.0,0.0,124.0,0.533
126.0,0.0,126.0,0.527
128.0,6.82,128.0,0.568
130.0,0.0,130.0,0.533
132.0,0.0,132.0,0.515
134.0,0.0,134.0,0.504
136.0,0.0,136.0,0.521
138.0,0.0,138.0,0.527
140.0,0.0,140.0,0.539
142.0,0.0,142.0,0.515
144.0,0.0,144.0,0.539
146.0,0.0,146.0,0.533
148.0,0.0,148.0,0.527
150.0,0.0,150.0,0.498
152.0,0.0,152.0,0.481
154.0,6.82,154.0,0.463
156.0,0.0,156.0,0.469
158.0,0.0,158.0,0.44
160.0,0.0,160.0,0.492
162.0,0.0,162.0,0.498
164.0,0.0,164.0,0.51
166.0,0.0,166.0,0.504
168.0,0.0,168.0,0.504
170.0,0.0,170.0,0.527
172.0,0.0,172.0,0.51
174.0,0.0,174.0,0.521
176.0,0.0,176.0,0.51
178.0,0.0,178.0,0.521
180.0,0.0,180.0,0.498
182.0,6.82,182.0,0.51
184.0,0.0,184.0,0.515
186.0,0.0,186.0,0.515
188.0,0.0,188.0,0.51
190.0,0.0,190.0,0.515
192.0,0.0,192.0,0.498
194.0,0.0,194.0,0.487
196.0,0.0,196.0,0.487
198.0,0.0,198.0,0.521
200.0,0.0,200.0,0.498
202.0,0.0,202.0,0.492
204.0,0.0,204.0,0.487
206.0,0.0,206.0,0.481
208.0,6.82,208.0,0.504
210.0,0.0,210.0,0.492
212.0,0.0,212.0,0.492
214.0,0.0,214.0,0.498
216.0,0.0,216.0,0.504
218.0,0.0,218.0,0.504
220.0,0.0,220.0,0.504
222.0,0.0,222.0,0.521
224.0,0.0,224.0,0.515
226.0,0.0,226.0,0.521
228.0,0.0,228.0,0.527
230.0,0.0,230.0,0.521
232.0,0.0,232.0,0.521
234.0,0.0,234.0,0.527
236.0,6.82,236.0,0.527
238.0,0.0,238.0,0.515
240.0,0.0,240.0,0.515
242.0,0.0,242.0,0.521
244.0,0.0,244.0,0.498
246.0,0.0,246.0,0.51
248.0,0.0,248.0,0.51
250.0,0.0,250.0,0.51
252.0,0.0,252.0,0.515
254.0,0.0,254.0,0.527
256.0,0.0,256.0,0.515
258.0,0.0,258.0,0.527
260.0,0.0,260.0,0.515
262.0,6.82,262.0,0.521
264.0,0.0,264.0,0.515
266.0,0.0,266.0,0.527
268.0,0.0,268.0,0.527
270.0,0.0,270.0,0.515
272.0,0.0,272.0,0.521
274.0,0.0,274.0,0.504
276.0,0.0,276.0,0.515
278.0,0.0,278.0,0.515
280.0,0.0,280.0,0.521
282.0,0.0,282.0,0.521
284.0,0.0,284.0,0.544
286.0,0.0,286.0,0.527
288.0,6.82,288.0,0.492
290.0,0.0,290.0,0.521
292.0,0.0,292.0,0.521
294.0,0.0,294.0,0.51
296.0,0.0,296.0,0.515
298.0,0.0,298.0,0.515
300.0,0.0,300.0,0.533
302.0,0.0,302.0,0.521
304.0,0.0,304.0,0.521
306.0,0.0,306.0,0.492
308.0,0.0,308.0,0.498
310.0,0.0,310.0,0.51
312.0,0.0,312.0,0.51
314.0,6.82,314.0,0.51
316.0,0.0,316.0,0.51
318.0,0.0,318.0,0.515
320.0,0.0,320.0,0.515
322.0,0.0,322.0,0.51
324.0,0.0,324.0,0.51
326.0,0.0,326.0,0.533
328.0,0.0,328.0,0.515
330.0,0.0,330.0,0.51
332.0,0.0,332.0,0.51
334.0,0.0,334.0,0.51
336.0,0.0,336.0,0.498
338.0,0.0,338.0,0.51
340.0,6.82,340.0,0.51
342.0,0.0,342.0,0.521
344.0,0.0,344.0,0.527
346.0,0.0,346.0,0.51
348.0,0.0,348.0,0.521
350.0,0.0,350.0,0.521
352.0,0.0,352.0,0.521
354.0,0.0,354.0,0.515
356.0,0.0,356.0,0.51
358.0,0.0,358.0,0.521
360.0,0.0,360.0,0.527
362.0,0.0,362.0,0.521
364.0,0.0,364.0,0.515
366.0,6.82,366.0,0.521
368.0,0.0,368.0,0.475
370.0,0.0,370.0,0.44
372.0,0.0,372.0,0.429
374.0,0.0,374.0,0.423
376.0,0.0,376.0,0.429
378.0,0.0,378.0,0.452
