senderTs,senderMbps,receiverTs,receiverMbps
2.0,3.15,2.0,1.36
4.0,6.82,4.0,1.87
6.0,2.62,6.0,1.69
8.0,0.0,8.0,1.3
10.0,0.0,10.0,1.25
12.0,3.15,12.0,0.562
14.0,4.19,14.0,0.956
16.0,0.0,16.0,1.69
18.0,4.19,18.0,1.52
20.0,0.0,20.0,0.961
22.0,0.0,22.0,0.724
24.0,0.0,24.0,0.811
26.0,0.0,26.0,0.643
28.0,0.0,28.0,0.678
30.0,4.19,30.0,1.01
32.0,0.0,32.0,1.01
34.0,0.0,34.0,0.765
36.0,0.0,36.0,0.712
38.0,4.19,38.0,0.562
40.0,0.0,40.0,0.209
42.0,0.0,42.0,0.88
44.0,0.0,44.0,0.904
46.0,6.29,46.0,0.88
48.0,0.0,48.0,0.62
50.0,0.0,50.0,0.405
52.0,0.0,52.0,0.0695
54.0,0.0,54.0,0.116
56.0,0.0,56.0,0.794
58.0,0.0,58.0,1.18
60.0,0.0,60.0,0.116
62.0,0.0,62.0,0.0
64.0,0.0,64.0,0.0
66.0,0.0,66.0,0.0
68.0,6.29,68.0,2.36
70.0,0.0,70.0,0.597
72.0,0.0,72.0,0.573
74.0,0.0,74.0,0.539
76.0,0.0,76.0,0.544
78.0,0.0,78.0,0.423
80.0,0.0,80.0,0.452
82.0,0.0,82.0,0.475
84.0,5.77,84.0,0.498
86.0,0.0,86.0,0.515
88.0,0.0,88.0,0.463
90.0,0.0,90.0,0.579
92.0,0.0,92.0,0.591
94.0,0.0,94.0,0.602
96.0,0.0,96.0,0.597
98.0,0.0,98.0,0.602
100.0,0.0,100.0,0.568
102.0,0.0,102.0,0.539
104.0,0.0,104.0,0.539
106.0,6.29,106.0,0.544
108.0,0.0,108.0,0.539
110.0,0.0,110.0,0.521
112.0,0.0,112.0,0.515
114.0,0.0,114.0,0.504
116.0,0.0,116.0,0.498
118.0,0.0,118.0,0.521
120.0,0.0,120.0,0.492
122.0,0.0,122.0,0.51
124.0,0.0,124.0,0.504
126.0,0.0,126.0,0.498
128.0,0.0,128.0,0.51
130.0,0.0,130.0,0.498
132.0,6.29,132.0,0.504
134.0,0.0,134.0,0.515
136.0,0.0,136.0,0.504
138.0,0.0,138.0,0.504
140.0,0.0,140.0,0.51
142.0,0.0,142.0,0.498
144.0,0.0,144.0,0.521
146.0,0.0,146.0,0.515
148.0,0.0,148.0,0.521
150.0,0.0,150.0,0.515
152.0,0.0,152.0,0.498
154.0,0.0,154.0,0.487
156.0,6.29,156.0,0.492
158.0,0.0,158.0,0.498
160.0,0.0,160.0,0.492
162.0,0.0,162.0,0.492
164.0,0.0,164.0,0.481
166.0,0.0,166.0,0.487
168.0,0.0,168.0,0.481
170.0,0.0,170.0,0.487
172.0,0.0,172.0,0.487
174.0,0.0,174.0,0.463
176.0,0.0,176.0,0.463
178.0,0.0,178.0,0.458
180.0,0.0,180.0,0.475
182.0,6.29,182.0,0.463
184.0,0.0,184.0,0.498
186.0,0.0,186.0,0.515
188.0,0.0,188.0,0.515
190.0,0.0,190.0,0.498
192.0,0.0,192.0,0.469
194.0,0.0,194.0,0.492
196.0,0.0,196.0,0.51
198.0,0.0,198.0,0.504
200.0,0.0,200.0,0.504
202.0,0.0,202.0,0.475
204.0,0.0,204.0,0.458
206.0,0.0,206.0,0.579
208.0,6.29,208.0,0.573
210.0,0.0,210.0,0.591
212.0,0.0,212.0,0.573
214.0,0.0,214.0,0.498
216.0,0.0,216.0,0.533
218.0,0.0,218.0,0.521
220.0,0.0,220.0,0.452
222.0,0.0,222.0,0.388
224.0,0.0,224.0,0.405
226.0,0.0,226.0,0.487
228.0,0.0,228.0,0.492
230.0,0.0,230.0,0.51
232.0,6.29,232.0,0.515
234.0,0.0,234.0,0.469
236.0,0.0,236.0,0.539
238.0,0.0,238.0,0.504
240.0,0.0,240.0,0.498
242.0,0.0,242.0,0.504
244.0,0.0,244.0,0.504
246.0,0.0,246.0,0.481
248.0,0.0,248.0,0.51
250.0,0.0,250.0,0.492
252.0,0.0,252.0,0.475
254.0,0.0,254.0,0.492
256.0,0.0,256.0,0.469
258.0,6.29,258.0,0.51
260.0,0.0,260.0,0.504
262.0,0.0,262.0,0.498
264.0,0.0,264.0,0.504
266.0,0.0,266.0,0.469
268.0,0.0,268.0,0.498
270.0,0.0,270.0,0.504
272.0,0.0,272.0,0.498
274.0,0.0,274.0,0.498
276.0,0.0,276.0,0.504
278.0,0.0,278.0,0.504
280.0,0.0,280.0,0.498
282.0,6.29,282.0,0.498
284.0,0.0,284.0,0.498
286.0,0.0,286.0,0.498
288.0,0.0,288.0,0.498
290.0,0.0,290.0,0.475
292.0,0.0,292.0,0.458
294.0,0.0,294.0,0.469
296.0,0.0,296.0,0.411
298.0,0.0,298.0,0.51
300.0,0.0,300.0,0.481
302.0,0.0,302.0,0.463
304.0,0.0,304.0,0.487
306.0,0.0,306.0,0.487
308.0,6.29,308.0,0.475
310.0,0.0,310.0,0.504
312.0,0.0,312.0,0.504
314.0,0.0,314.0,0.492
316.0,0.0,316.0,0.492
318.0,0.0,318.0,0.481
320.0,0.0,320.0,0.515
322.0,0.0,322.0,0.498
324.0,0.0,324.0,0.492
326.0,0.0,326.0,0.492
328.0,0.0,328.0,0.458
330.0,0.0,330.0,0.51
332.0,0.0,332.0,0.498
334.0,6.29,334.0,0.498
336.0,0.0,336.0,0.504
338.0,0.0,338.0,0.469
340.0,0.0,340.0,0.539
342.0,0.0,342.0,0.51
344.0,0.0,344.0,0.527
346.0,0.0,346.0,0.504
348.0,0.0,348.0,0.469
350.0,0.0,350.0,0.492
352.0,0.0,352.0,0.515
354.0,0.0,354.0,0.527
356.0,0.0,356.0,0.515
358.0,6.29,358.0,0.504
360.0,0.0,360.0,0.469
362.0,0.0,362.0,0.515
364.0,0.0,364.0,0.51
366.0,0.0,366.0,0.498
368.0,0.0,368.0,0.504
370.0,0.0,370.0,0.458
372.0,0.0,372.0,0.498
374.0,0.0,374.0,0.498
376.0,0.0,376.0,0.487
378.0,0.0,378.0,0.492
380.0,0.0,380.0,0.463
382.0,0.0,382.0,0.498
384.0,6.29,384.0,0.498
386.0,0.0,386.0,0.498
388.0,0.0,388.0,0.481
390.0,0.0,390.0,0.452
392.0,0.0,392.0,0.521
394.0,0.0,394.0,0.492
396.0,0.0,396.0,0.487
398.0,0.0,398.0,0.51
400.0,0.0,400.0,0.475
402.0,0.0,402.0,0.487
404.0,0.0,404.0,0.521
406.0,0.0,406.0,0.498
408.0,0.0,408.0,0.498
410.0,6.29,410.0,0.498
412.0,0.0,412.0,0.481
414.0,0.0,414.0,0.481
416.0,0.0,416.0,0.515
418.0,0.0,418.0,0.51
420.0,0.0,420.0,0.504
422.0,0.0,422.0,0.475
424.0,0.0,424.0,0.515
426.0,0.0,426.0,0.504
428.0,0.0,428.0,0.51
430.0,0.0,430.0,0.498
432.0,0.0,432.0,0.458
434.0,6.29,434.0,0.515
436.0,0.0,436.0,0.51
438.0,0.0,438.0,0.51
440.0,0.0,440.0,0.498
442.0,0.0,442.0,0.458
444.0,0.0,444.0,0.504
446.0,0.0,446.0,0.515
448.0,0.0,448.0,0.498
450.0,0.0,450.0,0.492
452.0,0.0,452.0,0.475
454.0,0.0,454.0,0.487
456.0,0.0,456.0,0.515
458.0,0.0,458.0,0.515
460.0,5.77,460.0,0.498
462.0,0.0,462.0,0.504
464.0,0.0,464.0,0.458
466.0,0.0,466.0,0.51
468.0,0.0,468.0,0.504
470.0,0.0,470.0,0.51
472.0,0.0,472.0,0.51
474.0,0.0,474.0,0.446
476.0,0.0,476.0,0.51
478.0,0.0,478.0,0.504
480.0,0.0,480.0,0.51
482.0,0.0,482.0,0.51
484.0,6.29,484.0,0.521
486.0,0.0,486.0,0.504
488.0,0.0,488.0,0.51
490.0,0.0,490.0,0.498
492.0,0.0,492.0,0.51
494.0,0.0,494.0,0.498
496.0,0.0,496.0,0.521
498.0,0.0,498.0,0.573
500.0,0.0,500.0,0.579
502.0,0.0,502.0,0.597
504.0,0.0,504.0,0.573
506.0,0.0,506.0,0.556
508.0,6.29,508.0,0.515
510.0,0.0,510.0,0.498
512.0,0.0,512.0,0.521
514.0,0.0,514.0,0.504
516.0,0.0,516.0,0.504
518.0,0.0,518.0,0.504
520.0,0.0,520.0,0.498
522.0,0.0,522.0,0.498
524.0,0.0,524.0,0.504
526.0,0.0,526.0,0.487
528.0,0.0,528.0,0.527
530.0,0.0,530.0,0.544
532.0,6.29,532.0,0.533
534.0,0.0,534.0,0.539
536.0,0.0,536.0,0.562
538.0,0.0,538.0,0.579
540.0,0.0,540.0,0.573
542.0,0.0,542.0,0.591
544.0,0.0,544.0,0.591
546.0,0.0,546.0,0.591
548.0,0.0,548.0,0.597
550.0,0.0,550.0,0.591
552.0,0.0,552.0,0.602
554.0,6.29,554.0,0.608
556.0,0.0,556.0,0.591
558.0,0.0,558.0,0.585
560.0,0.0,560.0,0.597
562.0,0.0,562.0,0.608
564.0,0.0,564.0,0.597
566.0,0.0,566.0,0.597
568.0,0.0,568.0,0.614
570.0,0.0,570.0,0.591
572.0,0.0,572.0,0.597
574.0,0.0,574.0,0.591
576.0,6.29,576.0,0.597
578.0,0.0,578.0,0.614
580.0,0.0,580.0,0.597
582.0,0.0,582.0,0.585
584.0,0.0,584.0,0.591
586.0,0.0,586.0,0.585
588.0,0.0,588.0,0.568
590.0,0.0,590.0,0.527
592.0,0.0,592.0,0.515
594.0,0.0,594.0,0.498
596.0,0.0,596.0,0.504
598.0,6.29,598.0,0.504
600.0,0.0,600.0,0.498
602.0,0.0,602.0,0.51
604.0,0.0,604.0,0.498
606.0,0.0,606.0,0.504
608.0,0.0,608.0,0.504
610.0,0.0,610.0,0.481
612.0,0.0,612.0,0.51
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.504
618.0,0.0,618.0,0.498
620.0,0.0,620.0,0.504
622.0,6.29,622.0,0.504
624.0,0.0,624.0,0.51
626.0,0.0,626.0,0.51
628.0,0.0,628.0,0.51
630.0,0.0,630.0,0.498
632.0,0.0,632.0,0.498
634.0,0.0,634.0,0.504
636.0,0.0,636.0,0.481
638.0,0.0,638.0,0.4
640.0,0.0,640.0,0.423
642.0,0.0,642.0,0.475
644.0,0.0,644.0,0.498
646.0,0.0,646.0,0.504
648.0,6.29,648.0,0.51
650.0,0.0,650.0,0.51
652.0,0.0,652.0,0.504
654.0,0.0,654.0,0.487
656.0,0.0,656.0,0.492
658.0,0.0,658.0,0.492
660.0,0.0,660.0,0.492
662.0,0.0,662.0,0.487
664.0,0.0,664.0,0.504
666.0,0.0,666.0,0.51
668.0,0.0,668.0,0.51
670.0,0.0,670.0,0.515
672.0,0.0,672.0,0.492
674.0,6.29,674.0,0.504
676.0,0.0,676.0,0.498
678.0,0.0,678.0,0.481
680.0,0.0,680.0,0.51
682.0,0.0,682.0,0.492
684.0,0.0,684.0,0.492
686.0,0.0,686.0,0.498
688.0,0.0,688.0,0.51
690.0,0.0,690.0,0.504
692.0,0.0,692.0,0.51
694.0,0.0,694.0,0.544
696.0,0.0,696.0,0.556
698.0,6.29,698.0,0.521
700.0,0.0,700.0,0.51
702.0,0.0,702.0,0.51
704.0,0.0,704.0,0.51
706.0,0.0,706.0,0.498
708.0,0.0,708.0,0.504
710.0,0.0,710.0,0.504
712.0,0.0,712.0,0.51
714.0,0.0,714.0,0.487
716.0,0.0,716.0,0.492
718.0,0.0,718.0,0.498
720.0,0.0,720.0,0.498
722.0,6.29,722.0,0.504
724.0,0.0,724.0,0.51
726.0,0.0,726.0,0.504
728.0,0.0,728.0,0.504
730.0,0.0,730.0,0.515
732.0,0.0,732.0,0.51
734.0,0.0,734.0,0.521
736.0,0.0,736.0,0.504
738.0,0.0,738.0,0.515
740.0,0.0,740.0,0.51
742.0,0.0,742.0,0.51
744.0,0.0,744.0,0.504
746.0,0.0,746.0,0.556
748.0,6.29,748.0,0.556
750.0,0.0,750.0,0.539
752.0,0.0,752.0,0.521
754.0,0.0,754.0,0.487
756.0,0.0,756.0,0.55
758.0,0.0,758.0,0.556
760.0,0.0,760.0,0.568
762.0,0.0,762.0,0.573
764.0,0.0,764.0,0.579
766.0,0.0,766.0,0.608
768.0,0.0,768.0,0.62
770.0,6.29,770.0,0.597
772.0,0.0,772.0,0.608
774.0,0.0,774.0,0.597
