senderTs,senderMbps,receiverTs,receiverMbps
2.0,12.1,2.0,3.28
4.0,4.72,4.0,3.84
6.0,4.72,6.0,3.42
8.0,0.0,8.0,2.17
10.0,4.72,10.0,2.03
12.0,0.0,12.0,0.747
14.0,0.0,14.0,0.73
16.0,13.1,16.0,1.44
18.0,0.0,18.0,2.64
20.0,0.0,20.0,3.56
22.0,7.86,22.0,1.69
24.0,0.0,24.0,1.56
26.0,0.0,26.0,0.88
28.0,0.0,28.0,0.0232
30.0,0.0,30.0,0.822
32.0,9.96,32.0,1.23
34.0,0.0,34.0,0.0
36.0,14.2,36.0,5.79
38.0,0.0,38.0,2.29
40.0,0.0,40.0,1.31
42.0,0.0,42.0,0.0
44.0,0.0,44.0,0.0
46.0,0.0,46.0,1.07
48.0,16.8,48.0,2.05
50.0,0.0,50.0,5.02
52.0,0.0,52.0,0.88
54.0,0.0,54.0,0.631
56.0,0.0,56.0,0.753
58.0,0.0,58.0,0.851
60.0,0.0,60.0,0.515
62.0,0.0,62.0,0.0695
64.0,0.0,64.0,0.556
66.0,0.0,66.0,0.0
68.0,0.0,68.0,0.185
70.0,0.0,70.0,0.434
72.0,0.0,72.0,0.359
74.0,0.0,74.0,0.463
76.0,0.0,76.0,0.475
78.0,0.0,78.0,0.481
80.0,0.0,80.0,0.475
82.0,16.8,82.0,0.475
84.0,0.0,84.0,0.429
86.0,0.0,86.0,0.458
88.0,0.0,88.0,0.452
90.0,0.0,90.0,0.429
92.0,0.0,92.0,0.434
94.0,0.0,94.0,0.417
96.0,0.0,96.0,0.452
98.0,0.0,98.0,0.446
100.0,0.0,100.0,0.452
102.0,0.0,102.0,0.434
104.0,0.0,104.0,0.405
106.0,0.0,106.0,0.452
108.0,0.0,108.0,0.411
110.0,0.0,110.0,0.434
112.0,0.0,112.0,0.423
114.0,0.0,114.0,0.394
116.0,0.0,116.0,0.469
118.0,0.0,118.0,0.452
120.0,0.0,120.0,0.446
122.0,0.0,122.0,0.446
124.0,0.0,124.0,0.44
126.0,0.0,126.0,0.423
128.0,0.0,128.0,0.458
130.0,0.0,130.0,0.458
132.0,0.0,132.0,0.446
134.0,0.0,134.0,0.44
136.0,0.0,136.0,0.458
138.0,0.0,138.0,0.463
140.0,0.0,140.0,0.463
142.0,0.0,142.0,0.458
144.0,0.0,144.0,0.458
146.0,0.0,146.0,0.417
148.0,0.0,148.0,0.458
150.0,0.0,150.0,0.458
152.0,0.0,152.0,0.429
154.0,0.0,154.0,0.44
156.0,0.0,156.0,0.423
158.0,16.8,158.0,0.452
160.0,0.0,160.0,0.452
162.0,0.0,162.0,0.458
164.0,0.0,164.0,0.452
166.0,0.0,166.0,0.434
168.0,0.0,168.0,0.475
170.0,0.0,170.0,0.475
172.0,0.0,172.0,0.487
174.0,0.0,174.0,0.487
176.0,0.0,176.0,0.481
178.0,0.0,178.0,0.568
180.0,0.0,180.0,0.562
182.0,0.0,182.0,0.515
184.0,0.0,184.0,0.44
186.0,0.0,186.0,0.429
188.0,0.0,188.0,0.44
190.0,0.0,190.0,0.521
192.0,0.0,192.0,0.51
194.0,0.0,194.0,0.515
196.0,0.0,196.0,0.521
198.0,0.0,198.0,0.504
200.0,0.0,200.0,0.544
202.0,0.0,202.0,0.539
204.0,0.0,204.0,0.521
206.0,0.0,206.0,0.521
208.0,0.0,208.0,0.481
210.0,0.0,210.0,0.498
212.0,0.0,212.0,0.504
214.0,0.0,214.0,0.504
216.0,0.0,216.0,0.539
218.0,0.0,218.0,0.492
220.0,0.0,220.0,0.521
222.0,0.0,222.0,0.487
224.0,0.0,224.0,0.423
226.0,16.3,226.0,0.429
228.0,0.0,228.0,0.405
230.0,0.0,230.0,0.394
232.0,0.0,232.0,0.405
234.0,0.0,234.0,0.411
236.0,0.0,236.0,0.411
238.0,0.0,238.0,0.423
240.0,0.0,240.0,0.498
242.0,0.0,242.0,0.544
244.0,0.0,244.0,0.533
246.0,0.0,246.0,0.533
248.0,0.0,248.0,0.533
250.0,0.0,250.0,0.515
252.0,0.0,252.0,0.533
254.0,0.0,254.0,0.533
256.0,0.0,256.0,0.527
258.0,0.0,258.0,0.533
260.0,0.0,260.0,0.527
262.0,0.0,262.0,0.463
264.0,0.0,264.0,0.44
266.0,0.0,266.0,0.405
268.0,0.0,268.0,0.4
270.0,0.0,270.0,0.388
272.0,0.0,272.0,0.434
274.0,0.0,274.0,0.423
276.0,0.0,276.0,0.423
278.0,0.0,278.0,0.434
280.0,0.0,280.0,0.434
282.0,0.0,282.0,0.405
284.0,0.0,284.0,0.44
286.0,0.0,286.0,0.452
288.0,0.0,288.0,0.44
290.0,0.0,290.0,0.434
292.0,0.0,292.0,0.417
294.0,0.0,294.0,0.44
296.0,0.0,296.0,0.429
298.0,0.0,298.0,0.434
300.0,16.8,300.0,0.429
302.0,0.0,302.0,0.417
304.0,0.0,304.0,0.44
306.0,0.0,306.0,0.411
308.0,0.0,308.0,0.434
310.0,0.0,310.0,0.44
312.0,0.0,312.0,0.434
314.0,0.0,314.0,0.434
316.0,0.0,316.0,0.405
318.0,0.0,318.0,0.411
320.0,0.0,320.0,0.411
322.0,0.0,322.0,0.394
324.0,0.0,324.0,0.429
326.0,0.0,326.0,0.394
328.0,0.0,328.0,0.423
330.0,0.0,330.0,0.423
332.0,0.0,332.0,0.423
334.0,0.0,334.0,0.417
336.0,0.0,336.0,0.44
338.0,0.0,338.0,0.434
340.0,0.0,340.0,0.423
342.0,0.0,342.0,0.434
344.0,0.0,344.0,0.4
346.0,0.0,346.0,0.429
348.0,0.0,348.0,0.44
350.0,0.0,350.0,0.423
352.0,0.0,352.0,0.417
354.0,0.0,354.0,0.417
356.0,0.0,356.0,0.434
358.0,0.0,358.0,0.423
360.0,0.0,360.0,0.423
362.0,0.0,362.0,0.423
364.0,0.0,364.0,0.417
366.0,0.0,366.0,0.504
368.0,0.0,368.0,0.533
370.0,0.0,370.0,0.539
372.0,0.0,372.0,0.539
374.0,0.0,374.0,0.527
376.0,16.8,376.0,0.55
378.0,0.0,378.0,0.539
380.0,0.0,380.0,0.521
382.0,0.0,382.0,0.539
384.0,0.0,384.0,0.533
386.0,0.0,386.0,0.492
388.0,0.0,388.0,0.446
390.0,0.0,390.0,0.434
392.0,0.0,392.0,0.44
394.0,0.0,394.0,0.44
396.0,0.0,396.0,0.458
398.0,0.0,398.0,0.434
400.0,0.0,400.0,0.452
402.0,0.0,402.0,0.452
404.0,0.0,404.0,0.446
406.0,0.0,406.0,0.481
408.0,0.0,408.0,0.527
410.0,0.0,410.0,0.521
412.0,0.0,412.0,0.521
414.0,0.0,414.0,0.527
416.0,0.0,416.0,0.521
418.0,0.0,418.0,0.51
420.0,0.0,420.0,0.521
422.0,0.0,422.0,0.521
424.0,0.0,424.0,0.498
426.0,0.0,426.0,0.527
428.0,0.0,428.0,0.539
430.0,0.0,430.0,0.521
432.0,0.0,432.0,0.527
434.0,0.0,434.0,0.527
436.0,0.0,436.0,0.521
438.0,0.0,438.0,0.533
440.0,0.0,440.0,0.515
442.0,16.8,442.0,0.515
444.0,0.0,444.0,0.527
446.0,0.0,446.0,0.527
448.0,0.0,448.0,0.562
450.0,0.0,450.0,0.527
452.0,0.0,452.0,0.527
454.0,0.0,454.0,0.527
456.0,0.0,456.0,0.515
458.0,0.0,458.0,0.544
460.0,0.0,460.0,0.544
462.0,0.0,462.0,0.533
464.0,0.0,464.0,0.539
466.0,0.0,466.0,0.533
468.0,0.0,468.0,0.533
470.0,0.0,470.0,0.533
472.0,0.0,472.0,0.527
474.0,0.0,474.0,0.533
476.0,0.0,476.0,0.533
478.0,0.0,478.0,0.539
480.0,0.0,480.0,0.556
482.0,0.0,482.0,0.527
484.0,0.0,484.0,0.527
486.0,0.0,486.0,0.521
488.0,0.0,488.0,0.504
490.0,0.0,490.0,0.527
492.0,0.0,492.0,0.521
494.0,0.0,494.0,0.515
496.0,0.0,496.0,0.527
498.0,0.0,498.0,0.527
500.0,0.0,500.0,0.527
502.0,0.0,502.0,0.521
504.0,16.8,504.0,0.527
506.0,0.0,506.0,0.527
508.0,0.0,508.0,0.521
510.0,0.0,510.0,0.539
512.0,0.0,512.0,0.515
514.0,0.0,514.0,0.51
516.0,0.0,516.0,0.527
518.0,0.0,518.0,0.521
520.0,0.0,520.0,0.539
522.0,0.0,522.0,0.527
524.0,0.0,524.0,0.527
526.0,0.0,526.0,0.539
528.0,0.0,528.0,0.539
530.0,0.0,530.0,0.544
532.0,0.0,532.0,0.573
534.0,0.0,534.0,0.591
536.0,0.0,536.0,0.568
538.0,0.0,538.0,0.585
540.0,0.0,540.0,0.585
542.0,0.0,542.0,0.51
544.0,0.0,544.0,0.481
546.0,0.0,546.0,0.463
548.0,0.0,548.0,0.458
550.0,0.0,550.0,0.452
552.0,0.0,552.0,0.452
554.0,0.0,554.0,0.51
556.0,0.0,556.0,0.515
558.0,0.0,558.0,0.51
560.0,0.0,560.0,0.515
562.0,0.0,562.0,0.452
564.0,0.0,564.0,0.521
566.0,0.0,566.0,0.515
568.0,0.0,568.0,0.504
570.0,16.8,570.0,0.515
572.0,0.0,572.0,0.469
574.0,0.0,574.0,0.527
576.0,0.0,576.0,0.527
578.0,0.0,578.0,0.515
580.0,0.0,580.0,0.504
582.0,0.0,582.0,0.487
584.0,0.0,584.0,0.51
586.0,0.0,586.0,0.521
588.0,0.0,588.0,0.51
590.0,0.0,590.0,0.521
592.0,0.0,592.0,0.521
594.0,0.0,594.0,0.521
596.0,0.0,596.0,0.521
598.0,0.0,598.0,0.51
600.0,0.0,600.0,0.51
602.0,0.0,602.0,0.51
604.0,0.0,604.0,0.544
606.0,0.0,606.0,0.515
608.0,0.0,608.0,0.51
610.0,0.0,610.0,0.521
612.0,0.0,612.0,0.515
614.0,0.0,614.0,0.521
616.0,0.0,616.0,0.521
618.0,0.0,618.0,0.521
620.0,0.0,620.0,0.51
622.0,0.0,622.0,0.521
624.0,0.0,624.0,0.539
626.0,0.0,626.0,0.527
628.0,0.0,628.0,0.515
630.0,0.0,630.0,0.498
632.0,0.0,632.0,0.515
634.0,16.3,634.0,0.51
636.0,0.0,636.0,0.515
638.0,0.0,638.0,0.504
640.0,0.0,640.0,0.515
642.0,0.0,642.0,0.515
644.0,0.0,644.0,0.51
646.0,0.0,646.0,0.527
648.0,0.0,648.0,0.429
650.0,0.0,650.0,0.423
652.0,0.0,652.0,0.492
654.0,0.0,654.0,0.51
656.0,0.0,656.0,0.521
658.0,0.0,658.0,0.521
660.0,0.0,660.0,0.527
662.0,0.0,662.0,0.539
664.0,0.0,664.0,0.539
666.0,0.0,666.0,0.469
668.0,0.0,668.0,0.527
670.0,0.0,670.0,0.533
672.0,0.0,672.0,0.521
674.0,0.0,674.0,0.527
676.0,0.0,676.0,0.51
678.0,0.0,678.0,0.515
680.0,0.0,680.0,0.521
682.0,0.0,682.0,0.533
