senderTs,senderMbps,receiverTs,receiverMbps
2.0,3.67,2.0,0.73
4.0,13.1,4.0,2.02
6.0,0.0,6.0,2.43
8.0,5.77,8.0,2.35
10.0,0.0,10.0,2.52
12.0,6.29,12.0,1.8
14.0,0.0,14.0,1.46
16.0,0.0,16.0,0.33
18.0,0.0,18.0,0.875
20.0,7.86,20.0,1.22
22.0,0.0,22.0,2.11
24.0,0.0,24.0,2.06
26.0,9.44,26.0,3.59
28.0,0.0,28.0,1.25
30.0,0.0,30.0,0.0232
32.0,0.0,32.0,0.556
34.0,0.0,34.0,0.249
36.0,0.0,36.0,0.0
38.0,0.0,38.0,0.0
40.0,8.91,40.0,6.2
42.0,0.0,42.0,1.05
44.0,0.0,44.0,0.851
46.0,0.0,46.0,0.909
48.0,0.0,48.0,0.84
50.0,0.0,50.0,0.909
52.0,0.0,52.0,0.11
54.0,8.91,54.0,2.01
56.0,0.0,56.0,1.04
58.0,0.0,58.0,0.747
60.0,0.0,60.0,0.817
62.0,0.0,62.0,0.875
64.0,0.0,64.0,0.753
66.0,0.0,66.0,0.747
68.0,0.0,68.0,0.73
70.0,0.0,70.0,0.683
72.0,0.0,72.0,0.672
74.0,0.0,74.0,0.654
76.0,8.91,76.0,0.637
78.0,0.0,78.0,0.626
80.0,0.0,80.0,0.602
82.0,0.0,82.0,0.614
84.0,0.0,84.0,0.597
86.0,0.0,86.0,0.597
88.0,0.0,88.0,0.585
90.0,0.0,90.0,0.591
92.0,0.0,92.0,0.515
94.0,0.0,94.0,0.515
96.0,0.0,96.0,0.492
98.0,0.0,98.0,0.504
100.0,0.0,100.0,0.498
102.0,0.0,102.0,0.504
104.0,0.0,104.0,0.504
106.0,0.0,106.0,0.475
108.0,8.91,108.0,0.504
110.0,0.0,110.0,0.504
112.0,0.0,112.0,0.504
114.0,0.0,114.0,0.498
116.0,0.0,116.0,0.498
118.0,0.0,118.0,0.521
120.0,0.0,120.0,0.556
122.0,0.0,122.0,0.573
124.0,0.0,124.0,0.579
126.0,0.0,126.0,0.573
128.0,0.0,128.0,0.591
130.0,0.0,130.0,0.591
132.0,0.0,132.0,0.602
134.0,0.0,134.0,0.602
136.0,0.0,136.0,0.608
138.0,0.0,138.0,0.585
140.0,8.91,140.0,0.585
142.0,0.0,142.0,0.585
144.0,0.0,144.0,0.591
146.0,0.0,146.0,0.597
148.0,0.0,148.0,0.562
150.0,0.0,150.0,0.579
152.0,0.0,152.0,0.591
154.0,0.0,154.0,0.579
156.0,0.0,156.0,0.591
158.0,0.0,158.0,0.573
160.0,0.0,160.0,0.602
162.0,0.0,162.0,0.585
164.0,0.0,164.0,0.602
166.0,0.0,166.0,0.608
168.0,0.0,168.0,0.579
170.0,8.91,170.0,0.579
172.0,0.0,172.0,0.573
174.0,0.0,174.0,0.597
176.0,0.0,176.0,0.591
178.0,0.0,178.0,0.568
180.0,0.0,180.0,0.573
182.0,0.0,182.0,0.585
184.0,0.0,184.0,0.579
186.0,0.0,186.0,0.573
188.0,0.0,188.0,0.573
190.0,0.0,190.0,0.55
192.0,0.0,192.0,0.666
194.0,0.0,194.0,0.672
196.0,0.0,196.0,0.695
198.0,0.0,198.0,0.689
200.0,8.91,200.0,0.643
202.0,0.0,202.0,0.62
204.0,0.0,204.0,0.602
206.0,0.0,206.0,0.539
208.0,0.0,208.0,0.527
210.0,0.0,210.0,0.527
212.0,0.0,212.0,0.498
214.0,0.0,214.0,0.475
216.0,0.0,216.0,0.498
218.0,0.0,218.0,0.515
220.0,0.0,220.0,0.492
