senderTs,senderMbps,receiverTs,receiverMbps
1.0,1.51,1.0,0.324
2.0,0.753,2.0,0.336
3.0,0.788,3.0,0.324
4.0,0.521,4.0,0.348
5.0,0.0,5.0,0.22
6.0,0.521,6.0,0.127
7.0,0.0,7.0,0.127
8.0,0.0,8.0,0.0695
9.0,0.0,9.0,0.116
10.0,0.0,10.0,0.0927
11.0,0.521,11.0,0.104
12.0,0.0,12.0,0.0348
13.0,0.0,13.0,0.0116
14.0,0.0,14.0,0.0348
15.0,0.0,15.0,0.0
16.0,0.521,16.0,0.209
17.0,1.56,17.0,0.0579
18.0,0.0,18.0,0.266
19.0,2.61,19.0,0.209
20.0,2.61,20.0,0.22
21.0,1.56,21.0,0.197
22.0,1.56,22.0,0.185
23.0,0.0,23.0,0.278
24.0,0.521,24.0,0.348
25.0,0.0,25.0,0.151
26.0,0.0,26.0,0.104
27.0,0.521,27.0,0.104
28.0,0.0,28.0,0.116
29.0,0.521,29.0,0.162
30.0,0.0,30.0,0.174
31.0,0.0,31.0,0.243
32.0,0.521,32.0,0.255
33.0,0.521,33.0,0.22
34.0,0.521,34.0,0.162
35.0,0.521,35.0,0.0232
36.0,0.0,36.0,0.0
37.0,0.0,37.0,0.0463
38.0,0.0,38.0,0.0
39.0,0.0,39.0,0.209
40.0,0.0,40.0,0.197
41.0,0.0,41.0,0.151
42.0,0.0,42.0,0.0927
43.0,0.0,43.0,0.104
44.0,0.0,44.0,0.116
45.0,0.0,45.0,0.174
46.0,0.0,46.0,0.162
47.0,0.0,47.0,0.127
48.0,0.0,48.0,0.127
49.0,1.04,49.0,0.139
50.0,0.0,50.0,0.139
51.0,0.521,51.0,0.232
52.0,0.521,52.0,0.127
53.0,0.0,53.0,0.197
54.0,0.0,54.0,0.0
55.0,0.0,55.0,0.0463
56.0,0.0,56.0,0.0
57.0,0.0,57.0,0.243
58.0,0.0,58.0,0.29
59.0,0.521,59.0,0.185
60.0,0.0,60.0,0.162
61.0,0.0,61.0,0.0811
62.0,0.0,62.0,0.0811
63.0,0.0,63.0,0.0927
64.0,0.0,64.0,0.0463
65.0,0.0,65.0,0.0695
66.0,0.0,66.0,0.0579
67.0,0.0,67.0,0.0811
68.0,0.0,68.0,0.0927
69.0,0.521,69.0,0.116
70.0,0.0,70.0,0.151
71.0,0.521,71.0,0.22
72.0,0.0,72.0,0.139
73.0,0.521,73.0,0.185
74.0,0.521,74.0,0.0927
75.0,0.0,75.0,0.139
76.0,0.521,76.0,0.0579
77.0,0.0,77.0,0.0
78.0,0.0,78.0,0.0
79.0,0.0,79.0,0.0463
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0
82.0,0.0,82.0,0.0116
83.0,0.0,83.0,0.174
84.0,0.0,84.0,0.174
85.0,1.56,85.0,0.127
86.0,2.09,86.0,0.0811
87.0,0.0,87.0,0.139
88.0,1.04,88.0,0.151
89.0,0.521,89.0,0.209
90.0,0.0,90.0,0.127
91.0,0.521,91.0,0.127
92.0,0.0,92.0,0.197
93.0,0.521,93.0,0.232
94.0,0.521,94.0,0.278
95.0,0.521,95.0,0.313
96.0,0.0,96.0,0.162
97.0,0.0,97.0,0.324
98.0,0.0,98.0,0.174
99.0,0.0,99.0,0.0
100.0,0.0,100.0,0.0
101.0,1.56,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0463
109.0,0.521,109.0,0.0
110.0,0.0,110.0,0.0
111.0,0.0,111.0,0.151
112.0,0.0,112.0,0.22
113.0,0.0,113.0,0.197
114.0,0.0,114.0,0.151
115.0,0.0,115.0,0.151
116.0,0.0,116.0,0.127
117.0,0.0,117.0,0.185
118.0,0.0,118.0,0.255
119.0,0.0,119.0,0.371
120.0,0.521,120.0,0.243
121.0,0.0,121.0,0.232
122.0,0.521,122.0,0.174
123.0,0.521,123.0,0.116
124.0,0.0,124.0,0.104
125.0,0.521,125.0,0.0927
126.0,0.0,126.0,0.0579
127.0,0.0,127.0,0.104
128.0,0.0,128.0,0.104
129.0,0.521,129.0,0.104
130.0,0.0,130.0,0.127
131.0,0.0,131.0,0.0348
132.0,0.521,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0
137.0,0.0,137.0,0.0463
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0348
140.0,0.0,140.0,0.185
141.0,0.0,141.0,0.151
142.0,0.0,142.0,0.116
143.0,0.0,143.0,0.127
144.0,0.0,144.0,0.255
145.0,0.0,145.0,0.174
146.0,0.0,146.0,0.162
147.0,0.0,147.0,0.151
148.0,0.0,148.0,0.151
149.0,0.521,149.0,0.0927
150.0,0.0,150.0,0.116
151.0,0.521,151.0,0.151
152.0,0.0,152.0,0.151
153.0,0.521,153.0,0.151
154.0,0.521,154.0,0.162
155.0,0.0,155.0,0.0232
156.0,0.521,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0116
159.0,0.0,159.0,0.0348
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0463
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0463
170.0,0.0,170.0,0.162
171.0,0.0,171.0,0.139
172.0,0.0,172.0,0.162
173.0,0.521,173.0,0.162
174.0,0.0,174.0,0.127
175.0,0.521,175.0,0.116
176.0,0.0,176.0,0.116
177.0,0.0,177.0,0.116
178.0,0.521,178.0,0.139
179.0,0.0,179.0,0.116
180.0,0.0,180.0,0.162
181.0,0.0,181.0,0.139
182.0,0.521,182.0,0.0811
183.0,0.0,183.0,0.0579
184.0,0.0,184.0,0.0463
185.0,0.0,185.0,0.0695
186.0,0.521,186.0,0.0579
187.0,0.0,187.0,0.0811
188.0,0.0,188.0,0.104
189.0,0.521,189.0,0.185
190.0,0.0,190.0,0.301
191.0,0.521,191.0,0.51
192.0,0.521,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0463
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.174
204.0,0.0,204.0,0.174
205.0,0.0,205.0,0.139
206.0,0.0,206.0,0.197
207.0,0.0,207.0,0.197
208.0,0.0,208.0,0.174
209.0,0.0,209.0,0.197
210.0,0.0,210.0,0.243
211.0,0.0,211.0,0.197
212.0,0.0,212.0,0.139
213.0,0.0,213.0,0.104
214.0,0.0,214.0,0.0811
215.0,0.0,215.0,0.104
216.0,1.04,216.0,0.139
217.0,0.521,217.0,0.104
218.0,0.521,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.521,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0
224.0,0.0,224.0,0.0
225.0,0.0,225.0,0.0
226.0,0.0,226.0,0.0116
227.0,0.0,227.0,0.0348
228.0,0.0,228.0,0.0
229.0,0.0,229.0,0.0
230.0,0.0,230.0,0.0
231.0,0.0,231.0,0.0
232.0,0.0,232.0,0.0
233.0,0.0,233.0,0.0
234.0,0.0,234.0,0.0348
235.0,0.0,235.0,0.139
236.0,0.0,236.0,0.197
237.0,0.0,237.0,0.336
238.0,0.0,238.0,0.278
239.0,0.0,239.0,0.162
240.0,0.0,240.0,0.174
241.0,0.0,241.0,0.174
242.0,0.0,242.0,0.185
243.0,0.0,243.0,0.162
244.0,0.0,244.0,0.174
245.0,0.0,245.0,0.151
246.0,0.0,246.0,0.162
247.0,0.0,247.0,0.151
248.0,0.521,248.0,0.266
249.0,0.0,249.0,0.591
250.0,0.521,250.0,0.417
251.0,0.0,251.0,0.0
252.0,1.56,252.0,0.0
253.0,1.04,253.0,0.0116
254.0,0.0,254.0,0.0348
255.0,0.0,255.0,0.0
256.0,0.0,256.0,0.0
257.0,0.0,257.0,0.0
258.0,0.0,258.0,0.0
259.0,0.0,259.0,0.0
260.0,0.0,260.0,0.0
