senderTs,senderMbps,receiverTs,receiverMbps
2.0,4.19,2.0,1.42
4.0,1.05,4.0,1.58
6.0,2.1,6.0,1.67
8.0,1.05,8.0,1.03
10.0,1.05,10.0,0.811
12.0,0.0,12.0,0.348
14.0,1.05,14.0,0.666
16.0,2.1,16.0,0.851
18.0,1.57,18.0,0.985
20.0,0.0,20.0,0.938
22.0,2.1,22.0,0.342
24.0,0.0,24.0,0.33
26.0,0.0,26.0,0.185
28.0,0.0,28.0,0.0927
30.0,0.0,30.0,0.336
32.0,0.0,32.0,0.458
34.0,1.57,34.0,0.405
36.0,0.0,36.0,0.51
38.0,0.0,38.0,0.237
40.0,0.0,40.0,0.0
42.0,0.0,42.0,0.226
44.0,0.0,44.0,0.214
46.0,0.0,46.0,0.226
48.0,0.0,48.0,0.11
50.0,0.0,50.0,0.209
52.0,0.0,52.0,0.0927
54.0,1.57,54.0,0.0
56.0,0.0,56.0,0.226
58.0,0.0,58.0,0.197
60.0,0.0,60.0,0.0869
62.0,0.0,62.0,0.0811
64.0,0.0,64.0,0.0579
66.0,0.0,66.0,0.11
68.0,0.0,68.0,0.237
70.0,0.0,70.0,0.122
72.0,0.0,72.0,0.197
74.0,0.0,74.0,0.18
76.0,0.0,76.0,0.18
78.0,2.1,78.0,0.185
80.0,0.0,80.0,0.209
82.0,0.0,82.0,0.22
84.0,0.0,84.0,0.249
86.0,0.0,86.0,0.255
88.0,0.0,88.0,0.284
90.0,0.0,90.0,0.301
92.0,1.57,92.0,0.319
94.0,0.0,94.0,0.342
96.0,0.0,96.0,0.376
98.0,0.0,98.0,0.388
100.0,0.0,100.0,0.394
102.0,2.1,102.0,0.417
104.0,0.0,104.0,0.429
106.0,0.0,106.0,0.434
108.0,0.0,108.0,0.44
110.0,1.57,110.0,0.434
112.0,0.0,112.0,0.481
114.0,0.0,114.0,0.504
116.0,0.0,116.0,0.504
118.0,2.1,118.0,0.51
120.0,0.0,120.0,0.515
122.0,0.0,122.0,0.515
124.0,1.57,124.0,0.504
126.0,0.0,126.0,0.504
128.0,0.0,128.0,0.504
130.0,0.0,130.0,0.515
132.0,2.1,132.0,0.515
134.0,0.0,134.0,0.498
136.0,0.0,136.0,0.51
138.0,1.57,138.0,0.498
140.0,0.0,140.0,0.504
142.0,0.0,142.0,0.51
144.0,0.0,144.0,0.527
146.0,2.1,146.0,0.521
148.0,0.0,148.0,0.527
150.0,0.0,150.0,0.521
152.0,1.57,152.0,0.527
154.0,0.0,154.0,0.556
156.0,0.0,156.0,0.515
158.0,0.0,158.0,0.521
160.0,2.1,160.0,0.51
162.0,0.0,162.0,0.504
164.0,0.0,164.0,0.521
166.0,0.0,166.0,0.515
168.0,1.57,168.0,0.515
170.0,0.0,170.0,0.51
172.0,0.0,172.0,0.521
174.0,2.1,174.0,0.504
176.0,0.0,176.0,0.521
178.0,0.0,178.0,0.521
180.0,0.0,180.0,0.521
182.0,1.57,182.0,0.527
184.0,0.0,184.0,0.515
186.0,0.0,186.0,0.521
188.0,2.1,188.0,0.521
190.0,0.0,190.0,0.521
192.0,0.0,192.0,0.521
194.0,1.57,194.0,0.533
196.0,0.0,196.0,0.544
198.0,0.0,198.0,0.527
200.0,0.0,200.0,0.521
202.0,2.1,202.0,0.515
204.0,0.0,204.0,0.51
206.0,0.0,206.0,0.579
208.0,1.57,208.0,0.573
210.0,0.0,210.0,0.585
212.0,0.0,212.0,0.597
214.0,2.1,214.0,0.608
216.0,0.0,216.0,0.573
218.0,0.0,218.0,0.608
220.0,1.57,220.0,0.608
222.0,0.0,222.0,0.602
224.0,0.0,224.0,0.614
226.0,0.0,226.0,0.614
228.0,2.1,228.0,0.608
230.0,0.0,230.0,0.608
232.0,1.57,232.0,0.602
234.0,0.0,234.0,0.55
236.0,0.0,236.0,0.533
238.0,0.0,238.0,0.51
240.0,2.1,240.0,0.51
242.0,0.0,242.0,0.51
244.0,0.0,244.0,0.521
246.0,1.57,246.0,0.515
248.0,0.0,248.0,0.515
250.0,0.0,250.0,0.51
252.0,0.0,252.0,0.515
254.0,1.57,254.0,0.504
256.0,0.0,256.0,0.515
258.0,0.0,258.0,0.504
260.0,0.0,260.0,0.51
262.0,2.1,262.0,0.515
264.0,0.0,264.0,0.51
266.0,0.0,266.0,0.51
268.0,1.57,268.0,0.51
270.0,0.0,270.0,0.51
272.0,0.0,272.0,0.515
274.0,0.0,274.0,0.515
276.0,2.1,276.0,0.51
278.0,0.0,278.0,0.515
280.0,0.0,280.0,0.515
282.0,1.57,282.0,0.504
284.0,0.0,284.0,0.51
286.0,0.0,286.0,0.51
288.0,0.0,288.0,0.504
290.0,2.1,290.0,0.515
292.0,0.0,292.0,0.521
294.0,0.0,294.0,0.51
296.0,1.57,296.0,0.521
298.0,0.0,298.0,0.515
300.0,0.0,300.0,0.51
302.0,0.0,302.0,0.51
304.0,2.1,304.0,0.51
306.0,0.0,306.0,0.51
308.0,0.0,308.0,0.521
310.0,0.0,310.0,0.498
312.0,1.57,312.0,0.51
314.0,0.0,314.0,0.515
316.0,0.0,316.0,0.51
318.0,2.1,318.0,0.51
320.0,0.0,320.0,0.521
322.0,0.0,322.0,0.521
324.0,0.0,324.0,0.521
326.0,1.57,326.0,0.521
328.0,0.0,328.0,0.521
330.0,0.0,330.0,0.539
332.0,2.1,332.0,0.527
334.0,0.0,334.0,0.521
336.0,0.0,336.0,0.521
338.0,0.0,338.0,0.515
340.0,1.57,340.0,0.521
342.0,0.0,342.0,0.521
344.0,0.0,344.0,0.515
346.0,2.1,346.0,0.51
348.0,0.0,348.0,0.51
350.0,0.0,350.0,0.51
352.0,0.0,352.0,0.498
354.0,1.57,354.0,0.515
356.0,0.0,356.0,0.515
358.0,0.0,358.0,0.521
360.0,2.1,360.0,0.51
362.0,0.0,362.0,0.504
364.0,0.0,364.0,0.515
366.0,0.0,366.0,0.515
368.0,1.57,368.0,0.51
370.0,0.0,370.0,0.515
372.0,0.0,372.0,0.498
374.0,2.1,374.0,0.51
376.0,0.0,376.0,0.515
378.0,0.0,378.0,0.521
380.0,0.0,380.0,0.51
382.0,1.57,382.0,0.515
384.0,0.0,384.0,0.515
386.0,0.0,386.0,0.504
388.0,0.0,388.0,0.51
390.0,2.1,390.0,0.498
392.0,0.0,392.0,0.498
394.0,0.0,394.0,0.504
396.0,1.57,396.0,0.504
398.0,0.0,398.0,0.504
400.0,0.0,400.0,0.51
402.0,0.0,402.0,0.51
404.0,2.1,404.0,0.521
406.0,0.0,406.0,0.51
408.0,0.0,408.0,0.51
410.0,1.57,410.0,0.521
412.0,0.0,412.0,0.51
414.0,0.0,414.0,0.498
416.0,0.0,416.0,0.521
418.0,2.1,418.0,0.521
420.0,0.0,420.0,0.521
422.0,0.0,422.0,0.521
424.0,0.0,424.0,0.481
426.0,1.57,426.0,0.533
428.0,0.0,428.0,0.527
430.0,0.0,430.0,0.51
432.0,1.57,432.0,0.51
434.0,0.0,434.0,0.463
436.0,0.0,436.0,0.521
438.0,0.0,438.0,0.515
440.0,2.1,440.0,0.51
442.0,0.0,442.0,0.515
444.0,0.0,444.0,0.463
446.0,1.57,446.0,0.515
448.0,0.0,448.0,0.527
450.0,0.0,450.0,0.515
452.0,0.0,452.0,0.515
454.0,2.1,454.0,0.521
456.0,0.0,456.0,0.51
458.0,0.0,458.0,0.504
460.0,1.57,460.0,0.504
462.0,0.0,462.0,0.51
464.0,0.0,464.0,0.504
466.0,0.0,466.0,0.515
468.0,2.1,468.0,0.515
470.0,0.0,470.0,0.51
472.0,0.0,472.0,0.51
474.0,1.57,474.0,0.515
476.0,0.0,476.0,0.504
478.0,0.0,478.0,0.51
480.0,0.0,480.0,0.51
482.0,2.1,482.0,0.515
484.0,0.0,484.0,0.527
486.0,0.0,486.0,0.515
488.0,0.0,488.0,0.498
490.0,1.57,490.0,0.504
492.0,0.0,492.0,0.504
494.0,0.0,494.0,0.504
496.0,2.1,496.0,0.515
498.0,0.0,498.0,0.498
500.0,0.0,500.0,0.498
502.0,0.0,502.0,0.504
504.0,1.57,504.0,0.504
506.0,0.0,506.0,0.504
508.0,0.0,508.0,0.515
510.0,2.1,510.0,0.527
512.0,0.0,512.0,0.533
514.0,0.0,514.0,0.533
516.0,0.0,516.0,0.492
518.0,1.57,518.0,0.51
520.0,0.0,520.0,0.515
522.0,0.0,522.0,0.515
524.0,0.0,524.0,0.515
526.0,2.1,526.0,0.527
528.0,0.0,528.0,0.498
530.0,0.0,530.0,0.521
532.0,1.57,532.0,0.515
534.0,0.0,534.0,0.515
536.0,0.0,536.0,0.515
538.0,0.0,538.0,0.515
540.0,2.1,540.0,0.521
542.0,0.0,542.0,0.521
544.0,0.0,544.0,0.51
546.0,1.57,546.0,0.51
548.0,0.0,548.0,0.481
550.0,0.0,550.0,0.515
552.0,0.0,552.0,0.521
554.0,2.1,554.0,0.515
556.0,0.0,556.0,0.504
558.0,0.0,558.0,0.463
560.0,1.57,560.0,0.515
562.0,0.0,562.0,0.533
564.0,0.0,564.0,0.521
566.0,0.0,566.0,0.521
568.0,2.1,568.0,0.492
570.0,0.0,570.0,0.521
572.0,0.0,572.0,0.521
574.0,1.57,574.0,0.521
576.0,0.0,576.0,0.521
578.0,0.0,578.0,0.521
580.0,0.0,580.0,0.521
582.0,2.1,582.0,0.527
584.0,0.0,584.0,0.521
586.0,0.0,586.0,0.527
588.0,1.57,588.0,0.527
590.0,0.0,590.0,0.539
592.0,0.0,592.0,0.562
594.0,0.0,594.0,0.562
596.0,2.1,596.0,0.573
598.0,0.0,598.0,0.579
600.0,0.0,600.0,0.539
602.0,1.57,602.0,0.521
604.0,0.0,604.0,0.51
606.0,0.0,606.0,0.51
608.0,0.0,608.0,0.492
610.0,1.57,610.0,0.458
612.0,0.0,612.0,0.515
614.0,0.0,614.0,0.51
616.0,2.1,616.0,0.504
618.0,0.0,618.0,0.515
620.0,0.0,620.0,0.498
622.0,0.0,622.0,0.55
624.0,1.57,624.0,0.515
626.0,0.0,626.0,0.527
628.0,0.0,628.0,0.521
630.0,2.1,630.0,0.515
632.0,0.0,632.0,0.521
634.0,0.0,634.0,0.515
636.0,0.0,636.0,0.527
638.0,1.57,638.0,0.515
640.0,0.0,640.0,0.521
642.0,0.0,642.0,0.504
644.0,2.1,644.0,0.533
646.0,0.0,646.0,0.527
648.0,0.0,648.0,0.515
650.0,0.0,650.0,0.504
652.0,1.57,652.0,0.498
654.0,0.0,654.0,0.533
656.0,0.0,656.0,0.527
658.0,2.1,658.0,0.533
660.0,0.0,660.0,0.515
662.0,0.0,662.0,0.458
664.0,0.0,664.0,0.521
666.0,1.57,666.0,0.515
668.0,0.0,668.0,0.521
670.0,0.0,670.0,0.51
672.0,2.1,672.0,0.469
674.0,0.0,674.0,0.504
676.0,0.0,676.0,0.515
678.0,0.0,678.0,0.515
680.0,1.57,680.0,0.51
682.0,0.0,682.0,0.492
684.0,0.0,684.0,0.521
686.0,0.0,686.0,0.521
688.0,2.1,688.0,0.51
690.0,0.0,690.0,0.51
692.0,0.0,692.0,0.515
694.0,1.57,694.0,0.498
696.0,0.0,696.0,0.51
698.0,0.0,698.0,0.51
700.0,0.0,700.0,0.504
702.0,2.1,702.0,0.51
704.0,0.0,704.0,0.51
706.0,0.0,706.0,0.475
708.0,0.0,708.0,0.446
710.0,1.57,710.0,0.434
712.0,0.0,712.0,0.44
714.0,0.0,714.0,0.434
716.0,0.0,716.0,0.51
718.0,2.1,718.0,0.515
720.0,0.0,720.0,0.527
722.0,0.0,722.0,0.527
724.0,1.57,724.0,0.515
726.0,0.0,726.0,0.515
728.0,0.0,728.0,0.521
730.0,0.0,730.0,0.521
732.0,2.1,732.0,0.527
734.0,0.0,734.0,0.527
736.0,0.0,736.0,0.527
738.0,1.57,738.0,0.533
740.0,0.0,740.0,0.521
742.0,0.0,742.0,0.527
744.0,0.0,744.0,0.521
746.0,2.1,746.0,0.515
748.0,0.0,748.0,0.521
750.0,0.0,750.0,0.515
752.0,1.57,752.0,0.521
754.0,0.0,754.0,0.521
756.0,0.0,756.0,0.51
758.0,0.0,758.0,0.527
760.0,2.1,760.0,0.527
762.0,0.0,762.0,0.527
764.0,0.0,764.0,0.515
766.0,1.57,766.0,0.527
768.0,0.0,768.0,0.51
770.0,0.0,770.0,0.527
772.0,0.0,772.0,0.521
774.0,2.1,774.0,0.533
776.0,0.0,776.0,0.51
778.0,0.0,778.0,0.51
780.0,1.57,780.0,0.492
782.0,0.0,782.0,0.481
784.0,0.0,784.0,0.487
786.0,0.0,786.0,0.492
788.0,1.57,788.0,0.504
790.0,0.0,790.0,0.504
792.0,0.0,792.0,0.498
794.0,2.1,794.0,0.504
796.0,0.0,796.0,0.51
798.0,0.0,798.0,0.527
800.0,0.0,800.0,0.51
802.0,1.57,802.0,0.51
804.0,0.0,804.0,0.515
806.0,0.0,806.0,0.51
808.0,0.0,808.0,0.521
810.0,2.1,810.0,0.51
812.0,0.0,812.0,0.51
814.0,0.0,814.0,0.51
816.0,1.57,816.0,0.515
