senderTs,senderMbps,receiverTs,receiverMbps
2.0,3.67,2.0,2.35
4.0,3.15,4.0,2.9
6.0,2.62,6.0,2.42
8.0,1.57,8.0,1.64
10.0,2.1,10.0,2.12
12.0,1.57,12.0,2.18
14.0,2.1,14.0,1.39
16.0,1.05,16.0,1.3
18.0,0.524,18.0,0.776
20.0,1.05,20.0,0.452
22.0,0.524,22.0,0.429
24.0,0.0,24.0,0.278
26.0,0.0,26.0,0.127
28.0,0.0,28.0,0.0232
30.0,1.05,30.0,0.209
32.0,1.57,32.0,0.278
34.0,0.0,34.0,0.342
36.0,2.1,36.0,0.463
38.0,0.0,38.0,0.55
40.0,0.0,40.0,0.22
42.0,0.0,42.0,0.0
44.0,0.0,44.0,0.00579
46.0,0.0,46.0,0.0
48.0,0.0,48.0,0.00579
50.0,0.0,50.0,0.0
52.0,0.0,52.0,0.649
54.0,2.62,54.0,0.22
56.0,0.0,56.0,0.475
58.0,0.0,58.0,0.127
60.0,0.0,60.0,0.0753
62.0,0.0,62.0,0.0405
64.0,0.0,64.0,0.0521
66.0,0.0,66.0,0.0753
68.0,0.0,68.0,0.0811
70.0,0.0,70.0,0.139
72.0,0.0,72.0,0.0985
74.0,0.0,74.0,0.133
76.0,0.0,76.0,0.145
78.0,0.0,78.0,0.151
80.0,2.1,80.0,0.226
82.0,0.0,82.0,0.33
84.0,0.0,84.0,0.382
86.0,0.0,86.0,0.4
88.0,0.0,88.0,0.405
90.0,2.1,90.0,0.388
92.0,0.0,92.0,0.434
94.0,0.0,94.0,0.452
96.0,0.0,96.0,0.446
98.0,0.0,98.0,0.452
100.0,2.1,100.0,0.423
102.0,0.0,102.0,0.463
104.0,0.0,104.0,0.458
106.0,0.0,106.0,0.452
108.0,0.0,108.0,0.446
110.0,2.1,110.0,0.411
112.0,0.0,112.0,0.452
114.0,0.0,114.0,0.434
116.0,0.0,116.0,0.411
118.0,0.0,118.0,0.417
120.0,2.1,120.0,0.429
122.0,0.0,122.0,0.411
124.0,0.0,124.0,0.44
126.0,0.0,126.0,0.44
128.0,0.0,128.0,0.44
130.0,2.1,130.0,0.44
132.0,0.0,132.0,0.411
134.0,0.0,134.0,0.527
136.0,0.0,136.0,0.527
138.0,2.1,138.0,0.521
140.0,0.0,140.0,0.515
142.0,0.0,142.0,0.487
144.0,0.0,144.0,0.533
146.0,2.1,146.0,0.51
148.0,0.0,148.0,0.515
150.0,0.0,150.0,0.504
152.0,0.0,152.0,0.469
154.0,2.1,154.0,0.527
156.0,0.0,156.0,0.533
158.0,0.0,158.0,0.527
160.0,0.0,160.0,0.504
162.0,2.1,162.0,0.51
164.0,0.0,164.0,0.521
166.0,0.0,166.0,0.539
168.0,0.0,168.0,0.515
170.0,2.1,170.0,0.515
172.0,0.0,172.0,0.51
174.0,0.0,174.0,0.498
176.0,0.0,176.0,0.515
178.0,2.1,178.0,0.498
180.0,0.0,180.0,0.51
182.0,0.0,182.0,0.51
184.0,0.0,184.0,0.492
186.0,2.1,186.0,0.527
188.0,0.0,188.0,0.504
190.0,0.0,190.0,0.515
192.0,0.0,192.0,0.515
194.0,2.1,194.0,0.481
196.0,0.0,196.0,0.458
198.0,0.0,198.0,0.429
200.0,0.0,200.0,0.417
202.0,0.0,202.0,0.417
204.0,2.1,204.0,0.376
206.0,0.0,206.0,0.434
208.0,0.0,208.0,0.434
210.0,0.0,210.0,0.434
212.0,0.0,212.0,0.44
214.0,2.1,214.0,0.434
216.0,0.0,216.0,0.434
218.0,0.0,218.0,0.434
220.0,0.0,220.0,0.423
222.0,0.0,222.0,0.423
224.0,1.57,224.0,0.434
226.0,0.0,226.0,0.417
228.0,0.0,228.0,0.417
230.0,0.0,230.0,0.423
232.0,0.0,232.0,0.411
234.0,2.1,234.0,0.417
236.0,0.0,236.0,0.423
238.0,0.0,238.0,0.452
240.0,0.0,240.0,0.504
242.0,2.1,242.0,0.51
244.0,0.0,244.0,0.51
246.0,0.0,246.0,0.51
248.0,0.0,248.0,0.504
250.0,0.0,250.0,0.51
252.0,2.1,252.0,0.515
254.0,0.0,254.0,0.521
256.0,0.0,256.0,0.51
258.0,0.0,258.0,0.521
260.0,2.1,260.0,0.521
262.0,0.0,262.0,0.521
264.0,0.0,264.0,0.527
266.0,0.0,266.0,0.521
268.0,2.1,268.0,0.504
270.0,0.0,270.0,0.481
272.0,0.0,272.0,0.481
274.0,0.0,274.0,0.475
276.0,2.1,276.0,0.481
278.0,0.0,278.0,0.475
280.0,0.0,280.0,0.498
282.0,0.0,282.0,0.498
284.0,2.1,284.0,0.51
286.0,0.0,286.0,0.498
288.0,0.0,288.0,0.527
290.0,0.0,290.0,0.504
292.0,2.1,292.0,0.51
294.0,0.0,294.0,0.492
296.0,0.0,296.0,0.498
298.0,0.0,298.0,0.498
300.0,2.1,300.0,0.504
302.0,0.0,302.0,0.515
304.0,0.0,304.0,0.51
306.0,0.0,306.0,0.51
308.0,2.1,308.0,0.515
310.0,0.0,310.0,0.51
312.0,0.0,312.0,0.51
314.0,0.0,314.0,0.504
316.0,0.0,316.0,0.51
318.0,2.1,318.0,0.515
320.0,0.0,320.0,0.498
322.0,0.0,322.0,0.521
324.0,0.0,324.0,0.521
326.0,2.1,326.0,0.527
328.0,0.0,328.0,0.533
330.0,0.0,330.0,0.498
332.0,0.0,332.0,0.515
334.0,2.1,334.0,0.492
336.0,0.0,336.0,0.504
338.0,0.0,338.0,0.504
340.0,0.0,340.0,0.504
342.0,2.1,342.0,0.533
344.0,0.0,344.0,0.521
346.0,0.0,346.0,0.51
348.0,0.0,348.0,0.515
350.0,2.1,350.0,0.469
352.0,0.0,352.0,0.533
354.0,0.0,354.0,0.521
356.0,0.0,356.0,0.515
358.0,2.1,358.0,0.521
360.0,0.0,360.0,0.504
362.0,0.0,362.0,0.544
364.0,0.0,364.0,0.55
366.0,2.1,366.0,0.55
368.0,0.0,368.0,0.562
370.0,0.0,370.0,0.562
372.0,0.0,372.0,0.562
374.0,2.1,374.0,0.527
376.0,0.0,376.0,0.527
378.0,0.0,378.0,0.527
380.0,0.0,380.0,0.527
382.0,2.1,382.0,0.544
384.0,0.0,384.0,0.521
386.0,0.0,386.0,0.521
388.0,0.0,388.0,0.521
390.0,2.1,390.0,0.521
392.0,0.0,392.0,0.539
394.0,0.0,394.0,0.602
396.0,2.1,396.0,0.608
398.0,0.0,398.0,0.608
400.0,0.0,400.0,0.602
402.0,0.0,402.0,0.608
404.0,2.1,404.0,0.602
406.0,0.0,406.0,0.539
408.0,0.0,408.0,0.521
410.0,2.1,410.0,0.515
412.0,0.0,412.0,0.504
414.0,0.0,414.0,0.504
416.0,0.0,416.0,0.527
418.0,0.0,418.0,0.515
420.0,2.1,420.0,0.521
422.0,0.0,422.0,0.469
424.0,0.0,424.0,0.504
426.0,0.0,426.0,0.515
428.0,2.1,428.0,0.515
430.0,0.0,430.0,0.51
432.0,0.0,432.0,0.515
434.0,0.0,434.0,0.458
436.0,2.1,436.0,0.521
438.0,0.0,438.0,0.521
440.0,0.0,440.0,0.521
442.0,0.0,442.0,0.521
444.0,2.1,444.0,0.487
446.0,0.0,446.0,0.521
448.0,0.0,448.0,0.527
450.0,0.0,450.0,0.515
452.0,2.1,452.0,0.521
454.0,0.0,454.0,0.51
456.0,0.0,456.0,0.527
458.0,0.0,458.0,0.521
460.0,2.1,460.0,0.51
462.0,0.0,462.0,0.51
464.0,0.0,464.0,0.487
466.0,0.0,466.0,0.533
468.0,2.1,468.0,0.521
470.0,0.0,470.0,0.539
472.0,0.0,472.0,0.51
474.0,0.0,474.0,0.475
476.0,2.1,476.0,0.504
478.0,0.0,478.0,0.51
480.0,0.0,480.0,0.51
482.0,0.0,482.0,0.51
484.0,2.1,484.0,0.51
486.0,0.0,486.0,0.527
488.0,0.0,488.0,0.515
490.0,0.0,490.0,0.51
492.0,2.1,492.0,0.51
494.0,0.0,494.0,0.515
496.0,0.0,496.0,0.504
498.0,0.0,498.0,0.515
500.0,2.1,500.0,0.51
502.0,0.0,502.0,0.515
504.0,0.0,504.0,0.51
506.0,0.0,506.0,0.487
508.0,2.1,508.0,0.533
510.0,0.0,510.0,0.544
512.0,0.0,512.0,0.539
514.0,0.0,514.0,0.533
516.0,2.1,516.0,0.521
518.0,0.0,518.0,0.533
520.0,0.0,520.0,0.539
522.0,0.0,522.0,0.527
524.0,2.1,524.0,0.533
526.0,0.0,526.0,0.492
528.0,0.0,528.0,0.556
530.0,0.0,530.0,0.539
532.0,2.1,532.0,0.533
534.0,0.0,534.0,0.533
536.0,0.0,536.0,0.539
538.0,0.0,538.0,0.521
540.0,2.1,540.0,0.521
542.0,0.0,542.0,0.515
544.0,0.0,544.0,0.515
546.0,0.0,546.0,0.521
548.0,2.1,548.0,0.527
550.0,0.0,550.0,0.527
552.0,0.0,552.0,0.521
554.0,0.0,554.0,0.521
556.0,2.1,556.0,0.527
558.0,0.0,558.0,0.515
560.0,0.0,560.0,0.515
562.0,0.0,562.0,0.515
564.0,2.1,564.0,0.521
566.0,0.0,566.0,0.51
568.0,0.0,568.0,0.527
570.0,0.0,570.0,0.51
572.0,1.57,572.0,0.51
574.0,0.0,574.0,0.51
576.0,0.0,576.0,0.51
578.0,0.0,578.0,0.515
580.0,2.1,580.0,0.51
582.0,0.0,582.0,0.515
584.0,0.0,584.0,0.515
586.0,0.0,586.0,0.51
588.0,2.1,588.0,0.51
590.0,0.0,590.0,0.515
592.0,0.0,592.0,0.51
594.0,0.0,594.0,0.51
596.0,2.1,596.0,0.515
598.0,0.0,598.0,0.51
600.0,0.0,600.0,0.533
602.0,0.0,602.0,0.515
604.0,2.1,604.0,0.51
606.0,0.0,606.0,0.51
608.0,0.0,608.0,0.515
610.0,0.0,610.0,0.498
612.0,0.0,612.0,0.51
614.0,2.1,614.0,0.51
616.0,0.0,616.0,0.498
618.0,0.0,618.0,0.504
620.0,0.0,620.0,0.492
622.0,2.1,622.0,0.498
624.0,0.0,624.0,0.504
626.0,0.0,626.0,0.498
628.0,0.0,628.0,0.504
630.0,2.1,630.0,0.504
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.51
636.0,0.0,636.0,0.515
638.0,2.1,638.0,0.51
640.0,0.0,640.0,0.51
642.0,0.0,642.0,0.498
644.0,0.0,644.0,0.51
646.0,2.1,646.0,0.51
648.0,0.0,648.0,0.515
650.0,0.0,650.0,0.515
652.0,0.0,652.0,0.521
654.0,2.1,654.0,0.533
656.0,0.0,656.0,0.539
658.0,0.0,658.0,0.539
660.0,0.0,660.0,0.533
662.0,2.1,662.0,0.498
