senderTs,senderMbps,receiverTs,receiverMbps
2.0,1.57,2.0,0.33
4.0,2.1,4.0,0.521
6.0,1.05,6.0,0.915
8.0,1.57,8.0,0.782
10.0,0.0,10.0,0.544
12.0,1.57,12.0,0.434
14.0,0.0,14.0,0.0232
16.0,2.1,16.0,0.544
18.0,3.67,18.0,0.556
20.0,0.0,20.0,0.736
22.0,4.72,22.0,0.84
24.0,0.0,24.0,0.226
26.0,0.0,26.0,0.0
28.0,0.0,28.0,0.0637
30.0,0.0,30.0,1.22
32.0,0.0,32.0,0.0
34.0,0.0,34.0,0.0
36.0,0.0,36.0,1.37
38.0,5.24,38.0,1.9
40.0,0.0,40.0,0.0174
42.0,0.0,42.0,0.255
44.0,0.0,44.0,0.0869
46.0,0.0,46.0,0.029
48.0,0.0,48.0,0.104
50.0,0.0,50.0,0.203
52.0,0.0,52.0,0.185
54.0,0.0,54.0,0.18
56.0,0.0,56.0,0.174
58.0,0.0,58.0,0.284
60.0,0.0,60.0,0.232
62.0,5.77,62.0,0.18
64.0,0.0,64.0,0.388
66.0,0.0,66.0,0.475
68.0,0.0,68.0,0.544
70.0,0.0,70.0,0.568
72.0,0.0,72.0,0.527
74.0,0.0,74.0,0.51
76.0,0.0,76.0,0.573
78.0,0.0,78.0,0.55
80.0,0.0,80.0,0.55
82.0,0.0,82.0,0.562
84.0,5.24,84.0,0.544
86.0,0.0,86.0,0.573
88.0,0.0,88.0,0.55
90.0,0.0,90.0,0.539
92.0,0.0,92.0,0.539
94.0,0.0,94.0,0.498
96.0,0.0,96.0,0.568
98.0,0.0,98.0,0.527
100.0,0.0,100.0,0.504
102.0,0.0,102.0,0.521
104.0,5.77,104.0,0.487
106.0,0.0,106.0,0.55
108.0,0.0,108.0,0.521
110.0,0.0,110.0,0.539
112.0,0.0,112.0,0.539
114.0,0.0,114.0,0.521
116.0,0.0,116.0,0.556
118.0,0.0,118.0,0.556
120.0,0.0,120.0,0.521
122.0,0.0,122.0,0.533
124.0,5.24,124.0,0.533
126.0,0.0,126.0,0.481
128.0,0.0,128.0,0.533
130.0,0.0,130.0,0.51
132.0,0.0,132.0,0.504
134.0,0.0,134.0,0.515
136.0,0.0,136.0,0.446
138.0,0.0,138.0,0.556
140.0,0.0,140.0,0.527
142.0,0.0,142.0,0.533
144.0,0.0,144.0,0.515
146.0,5.77,146.0,0.492
148.0,0.0,148.0,0.556
150.0,0.0,150.0,0.533
152.0,0.0,152.0,0.487
154.0,0.0,154.0,0.44
156.0,0.0,156.0,0.4
158.0,0.0,158.0,0.446
160.0,0.0,160.0,0.429
162.0,0.0,162.0,0.417
164.0,0.0,164.0,0.429
166.0,0.0,166.0,0.411
168.0,0.0,168.0,0.411
170.0,5.24,170.0,0.411
172.0,0.0,172.0,0.417
174.0,0.0,174.0,0.411
176.0,0.0,176.0,0.423
178.0,0.0,178.0,0.405
180.0,0.0,180.0,0.429
182.0,0.0,182.0,0.417
184.0,0.0,184.0,0.417
186.0,0.0,186.0,0.417
188.0,0.0,188.0,0.394
190.0,0.0,190.0,0.429
192.0,0.0,192.0,0.434
194.0,0.0,194.0,0.429
196.0,5.24,196.0,0.44
198.0,0.0,198.0,0.44
200.0,0.0,200.0,0.429
202.0,0.0,202.0,0.423
204.0,0.0,204.0,0.429
206.0,0.0,206.0,0.423
208.0,0.0,208.0,0.423
210.0,0.0,210.0,0.487
212.0,0.0,212.0,0.515
214.0,0.0,214.0,0.51
