senderTs,senderMbps,receiverTs,receiverMbps
2.0,3.67,2.0,0.776
4.0,4.72,4.0,1.58
6.0,3.15,6.0,2.03
8.0,3.67,8.0,1.52
10.0,0.0,10.0,1.19
12.0,0.0,12.0,1.01
14.0,4.19,14.0,0.429
16.0,0.0,16.0,0.701
18.0,0.0,18.0,1.21
20.0,4.19,20.0,1.3
22.0,0.0,22.0,1.23
24.0,0.0,24.0,1.3
26.0,0.0,26.0,1.19
28.0,4.19,28.0,0.649
30.0,0.0,30.0,0.498
32.0,0.0,32.0,0.643
34.0,0.0,34.0,0.487
36.0,0.0,36.0,0.527
38.0,0.0,38.0,0.313
40.0,0.0,40.0,0.0811
42.0,0.0,42.0,0.568
44.0,0.0,44.0,0.469
46.0,4.19,46.0,0.469
48.0,0.0,48.0,0.417
50.0,0.0,50.0,0.342
52.0,0.0,52.0,0.342
54.0,0.0,54.0,0.116
56.0,0.0,56.0,0.255
58.0,0.0,58.0,0.481
60.0,0.0,60.0,0.0753
62.0,0.0,62.0,0.753
64.0,0.0,64.0,0.0
66.0,0.0,66.0,0.892
68.0,4.19,68.0,0.307
70.0,0.0,70.0,0.353
72.0,0.0,72.0,0.371
74.0,0.0,74.0,0.365
76.0,0.0,76.0,0.382
78.0,0.0,78.0,0.394
80.0,0.0,80.0,0.446
82.0,0.0,82.0,0.504
84.0,0.0,84.0,0.533
86.0,0.0,86.0,0.539
88.0,4.19,88.0,0.533
90.0,0.0,90.0,0.515
92.0,0.0,92.0,0.539
94.0,0.0,94.0,0.55
96.0,0.0,96.0,0.568
98.0,0.0,98.0,0.568
100.0,0.0,100.0,0.556
102.0,4.19,102.0,0.562
104.0,0.0,104.0,0.55
106.0,0.0,106.0,0.55
108.0,0.0,108.0,0.539
110.0,0.0,110.0,0.487
112.0,0.0,112.0,0.533
114.0,0.0,114.0,0.527
116.0,0.0,116.0,0.539
118.0,4.19,118.0,0.533
120.0,0.0,120.0,0.498
122.0,0.0,122.0,0.527
124.0,0.0,124.0,0.521
126.0,0.0,126.0,0.521
128.0,0.0,128.0,0.521
130.0,0.0,130.0,0.51
132.0,0.0,132.0,0.527
134.0,4.19,134.0,0.527
136.0,0.0,136.0,0.521
138.0,0.0,138.0,0.521
140.0,0.0,140.0,0.521
142.0,0.0,142.0,0.556
144.0,0.0,144.0,0.556
146.0,0.0,146.0,0.539
148.0,0.0,148.0,0.55
150.0,4.19,150.0,0.544
152.0,0.0,152.0,0.568
154.0,0.0,154.0,0.55
156.0,0.0,156.0,0.521
158.0,0.0,158.0,0.475
160.0,0.0,160.0,0.452
162.0,0.0,162.0,0.434
164.0,0.0,164.0,0.504
166.0,4.19,166.0,0.504
168.0,0.0,168.0,0.51
170.0,0.0,170.0,0.51
172.0,0.0,172.0,0.463
174.0,0.0,174.0,0.55
176.0,0.0,176.0,0.544
178.0,0.0,178.0,0.544
180.0,0.0,180.0,0.539
182.0,4.19,182.0,0.504
184.0,0.0,184.0,0.521
186.0,0.0,186.0,0.527
188.0,0.0,188.0,0.527
190.0,0.0,190.0,0.527
192.0,0.0,192.0,0.515
194.0,0.0,194.0,0.521
196.0,0.0,196.0,0.515
