senderTs,senderMbps,receiverTs,receiverMbps
2.0,8.39,2.0,1.56
4.0,17.3,4.0,3.82
6.0,0.0,6.0,4.46
8.0,8.39,8.0,3.11
10.0,0.0,10.0,2.48
12.0,0.0,12.0,2.23
14.0,7.86,14.0,0.237
16.0,0.0,16.0,2.71
18.0,12.1,18.0,1.49
20.0,17.8,20.0,3.72
22.0,0.0,22.0,3.04
24.0,0.0,24.0,3.21
26.0,0.0,26.0,3.12
28.0,0.0,28.0,3.03
30.0,18.4,30.0,3.06
32.0,0.0,32.0,1.69
34.0,0.0,34.0,3.2
36.0,0.0,36.0,3.31
38.0,0.0,38.0,3.24
40.0,0.0,40.0,2.62
42.0,17.8,42.0,1.89
44.0,0.0,44.0,1.12
46.0,0.0,46.0,1.58
48.0,0.0,48.0,1.13
50.0,0.0,50.0,0.898
52.0,0.0,52.0,0.747
54.0,0.0,54.0,0.62
56.0,0.0,56.0,0.643
58.0,0.0,58.0,0.515
60.0,0.0,60.0,0.487
62.0,0.0,62.0,0.481
64.0,0.0,64.0,0.452
66.0,0.0,66.0,0.469
68.0,0.0,68.0,0.469
70.0,0.0,70.0,0.469
72.0,0.0,72.0,0.458
74.0,0.0,74.0,0.463
76.0,0.0,76.0,0.469
78.0,0.0,78.0,0.452
80.0,0.0,80.0,0.463
82.0,0.0,82.0,0.458
84.0,0.0,84.0,0.452
86.0,0.0,86.0,0.446
88.0,0.0,88.0,0.446
90.0,0.0,90.0,0.446
92.0,18.4,92.0,0.446
94.0,0.0,94.0,0.446
96.0,0.0,96.0,0.458
98.0,0.0,98.0,0.458
100.0,0.0,100.0,0.446
102.0,0.0,102.0,0.452
104.0,0.0,104.0,0.44
106.0,0.0,106.0,0.429
108.0,0.0,108.0,0.452
110.0,0.0,110.0,0.458
112.0,0.0,112.0,0.469
114.0,0.0,114.0,0.463
116.0,0.0,116.0,0.446
118.0,0.0,118.0,0.492
120.0,0.0,120.0,0.556
122.0,0.0,122.0,0.562
124.0,0.0,124.0,0.556
126.0,0.0,126.0,0.55
128.0,0.0,128.0,0.533
130.0,0.0,130.0,0.527
132.0,0.0,132.0,0.527
134.0,0.0,134.0,0.533
136.0,0.0,136.0,0.527
