senderTs,senderMbps,receiverTs,receiverMbps
2.0,1.57,2.0,0.278
4.0,1.05,4.0,0.487
6.0,3.15,6.0,0.741
8.0,2.1,8.0,1.0
10.0,3.15,10.0,1.25
12.0,3.67,12.0,1.14
14.0,0.0,14.0,0.747
16.0,0.0,16.0,0.498
18.0,0.0,18.0,0.0232
20.0,0.0,20.0,0.585
22.0,11.0,22.0,0.544
24.0,0.0,24.0,0.0
26.0,0.0,26.0,3.4
28.0,9.44,28.0,0.0
30.0,0.0,30.0,0.0297
32.0,0.0,32.0,0.0
34.0,0.0,34.0,0.0
36.0,0.0,36.0,0.555
38.0,0.0,38.0,2.53
40.0,0.0,40.0,0.278
42.0,0.0,42.0,0.0579
44.0,0.0,44.0,0.127
46.0,0.0,46.0,0.191
48.0,0.0,48.0,0.249
50.0,0.0,50.0,0.353
52.0,0.0,52.0,0.226
54.0,0.0,54.0,0.237
56.0,0.0,56.0,0.359
58.0,0.0,58.0,0.278
60.0,0.0,60.0,0.307
62.0,0.0,62.0,0.544
64.0,0.0,64.0,0.585
66.0,0.0,66.0,0.591
68.0,0.0,68.0,0.608
70.0,7.86,70.0,0.556
72.0,0.0,72.0,0.562
74.0,0.0,74.0,0.556
76.0,0.0,76.0,0.527
78.0,0.0,78.0,0.527
80.0,0.0,80.0,0.533
82.0,0.0,82.0,0.487
84.0,0.0,84.0,0.55
86.0,0.0,86.0,0.515
88.0,0.0,88.0,0.515
90.0,0.0,90.0,0.521
92.0,0.0,92.0,0.521
94.0,0.0,94.0,0.533
96.0,0.0,96.0,0.498
98.0,0.0,98.0,0.498
100.0,0.0,100.0,0.504
102.0,7.86,102.0,0.481
104.0,0.0,104.0,0.527
106.0,0.0,106.0,0.515
108.0,0.0,108.0,0.521
110.0,0.0,110.0,0.521
112.0,0.0,112.0,0.475
114.0,0.0,114.0,0.521
116.0,0.0,116.0,0.515
118.0,0.0,118.0,0.504
120.0,0.0,120.0,0.51
122.0,0.0,122.0,0.469
124.0,0.0,124.0,0.492
126.0,0.0,126.0,0.515
128.0,0.0,128.0,0.498
130.0,0.0,130.0,0.487
132.0,0.0,132.0,0.498
134.0,8.39,134.0,0.446
136.0,0.0,136.0,0.504
138.0,0.0,138.0,0.515
140.0,0.0,140.0,0.498
142.0,0.0,142.0,0.504
144.0,0.0,144.0,0.446
146.0,0.0,146.0,0.504
148.0,0.0,148.0,0.504
150.0,0.0,150.0,0.498
152.0,0.0,152.0,0.492
154.0,0.0,154.0,0.458
156.0,0.0,156.0,0.521
158.0,0.0,158.0,0.492
160.0,0.0,160.0,0.504
162.0,0.0,162.0,0.504
164.0,0.0,164.0,0.446
166.0,7.86,166.0,0.51
168.0,0.0,168.0,0.487
170.0,0.0,170.0,0.481
172.0,0.0,172.0,0.504
174.0,0.0,174.0,0.487
176.0,0.0,176.0,0.481
178.0,0.0,178.0,0.515
180.0,0.0,180.0,0.487
182.0,0.0,182.0,0.498
184.0,0.0,184.0,0.492
186.0,0.0,186.0,0.458
188.0,0.0,188.0,0.515
190.0,0.0,190.0,0.521
192.0,0.0,192.0,0.527
194.0,0.0,194.0,0.527
196.0,0.0,196.0,0.527
198.0,8.39,198.0,0.515
200.0,0.0,200.0,0.515
202.0,0.0,202.0,0.515
204.0,0.0,204.0,0.515
206.0,0.0,206.0,0.51
208.0,0.0,208.0,0.504
210.0,0.0,210.0,0.504
212.0,0.0,212.0,0.51
214.0,0.0,214.0,0.504
216.0,0.0,216.0,0.498
218.0,0.0,218.0,0.504
220.0,0.0,220.0,0.498
222.0,0.0,222.0,0.492
224.0,0.0,224.0,0.504
226.0,0.0,226.0,0.498
228.0,0.0,228.0,0.498
230.0,7.86,230.0,0.498
232.0,0.0,232.0,0.504
234.0,0.0,234.0,0.504
236.0,0.0,236.0,0.515
238.0,0.0,238.0,0.515
240.0,0.0,240.0,0.521
242.0,0.0,242.0,0.515
244.0,0.0,244.0,0.51
246.0,0.0,246.0,0.515
248.0,0.0,248.0,0.504
250.0,0.0,250.0,0.55
252.0,0.0,252.0,0.573
254.0,0.0,254.0,0.573
256.0,0.0,256.0,0.568
258.0,0.0,258.0,0.568
260.0,7.86,260.0,0.521
262.0,0.0,262.0,0.498
264.0,0.0,264.0,0.498
266.0,0.0,266.0,0.504
268.0,0.0,268.0,0.492
270.0,0.0,270.0,0.498
272.0,0.0,272.0,0.487
274.0,0.0,274.0,0.492
276.0,0.0,276.0,0.498
278.0,0.0,278.0,0.492
280.0,0.0,280.0,0.492
282.0,0.0,282.0,0.504
284.0,0.0,284.0,0.504
286.0,0.0,286.0,0.504
288.0,0.0,288.0,0.504
290.0,0.0,290.0,0.498
292.0,0.0,292.0,0.504
294.0,8.39,294.0,0.51
296.0,0.0,296.0,0.504
298.0,0.0,298.0,0.51
300.0,0.0,300.0,0.51
302.0,0.0,302.0,0.51
304.0,0.0,304.0,0.515
306.0,0.0,306.0,0.515
308.0,0.0,308.0,0.521
310.0,0.0,310.0,0.475
312.0,0.0,312.0,0.515
314.0,0.0,314.0,0.492
316.0,0.0,316.0,0.498
318.0,0.0,318.0,0.498
320.0,0.0,320.0,0.452
322.0,0.0,322.0,0.504
324.0,0.0,324.0,0.51
326.0,7.86,326.0,0.51
328.0,0.0,328.0,0.515
330.0,0.0,330.0,0.463
332.0,0.0,332.0,0.51
334.0,0.0,334.0,0.521
336.0,0.0,336.0,0.515
338.0,0.0,338.0,0.51
340.0,0.0,340.0,0.515
342.0,0.0,342.0,0.521
344.0,0.0,344.0,0.539
346.0,0.0,346.0,0.544
348.0,0.0,348.0,0.556
350.0,0.0,350.0,0.544
352.0,0.0,352.0,0.539
354.0,0.0,354.0,0.515
356.0,8.39,356.0,0.515
358.0,0.0,358.0,0.515
360.0,0.0,360.0,0.515
362.0,0.0,362.0,0.521
364.0,0.0,364.0,0.521
366.0,0.0,366.0,0.515
368.0,0.0,368.0,0.51
370.0,0.0,370.0,0.51
372.0,0.0,372.0,0.498
374.0,0.0,374.0,0.498
376.0,0.0,376.0,0.487
378.0,0.0,378.0,0.487
380.0,0.0,380.0,0.492
382.0,0.0,382.0,0.492
384.0,0.0,384.0,0.504
386.0,0.0,386.0,0.492
388.0,7.86,388.0,0.492
390.0,0.0,390.0,0.51
392.0,0.0,392.0,0.498
394.0,0.0,394.0,0.521
396.0,0.0,396.0,0.515
398.0,0.0,398.0,0.515
400.0,0.0,400.0,0.515
402.0,0.0,402.0,0.51
404.0,0.0,404.0,0.475
406.0,0.0,406.0,0.521
408.0,0.0,408.0,0.521
410.0,0.0,410.0,0.515
412.0,0.0,412.0,0.51
414.0,0.0,414.0,0.51
416.0,0.0,416.0,0.533
418.0,0.0,418.0,0.521
420.0,8.39,420.0,0.515
422.0,0.0,422.0,0.515
424.0,0.0,424.0,0.504
426.0,0.0,426.0,0.515
428.0,0.0,428.0,0.51
430.0,0.0,430.0,0.51
432.0,0.0,432.0,0.515
434.0,0.0,434.0,0.487
436.0,0.0,436.0,0.498
438.0,0.0,438.0,0.515
440.0,0.0,440.0,0.504
442.0,0.0,442.0,0.498
444.0,0.0,444.0,0.487
446.0,0.0,446.0,0.475
448.0,0.0,448.0,0.521
450.0,0.0,450.0,0.521
452.0,7.86,452.0,0.51
454.0,0.0,454.0,0.51
456.0,0.0,456.0,0.463
458.0,0.0,458.0,0.498
460.0,0.0,460.0,0.504
462.0,0.0,462.0,0.504
464.0,0.0,464.0,0.504
466.0,0.0,466.0,0.492
468.0,0.0,468.0,0.498
470.0,0.0,470.0,0.504
472.0,0.0,472.0,0.498
474.0,0.0,474.0,0.504
476.0,0.0,476.0,0.521
478.0,0.0,478.0,0.498
480.0,0.0,480.0,0.51
482.0,0.0,482.0,0.498
484.0,7.86,484.0,0.504
486.0,0.0,486.0,0.504
488.0,0.0,488.0,0.515
490.0,0.0,490.0,0.521
492.0,0.0,492.0,0.527
494.0,0.0,494.0,0.527
496.0,0.0,496.0,0.51
498.0,0.0,498.0,0.515
500.0,0.0,500.0,0.521
502.0,0.0,502.0,0.527
504.0,0.0,504.0,0.527
506.0,0.0,506.0,0.515
508.0,0.0,508.0,0.498
510.0,0.0,510.0,0.527
512.0,0.0,512.0,0.527
514.0,0.0,514.0,0.521
516.0,8.39,516.0,0.521
518.0,0.0,518.0,0.515
520.0,0.0,520.0,0.504
522.0,0.0,522.0,0.51
524.0,0.0,524.0,0.521
526.0,0.0,526.0,0.51
528.0,0.0,528.0,0.504
530.0,0.0,530.0,0.51
532.0,0.0,532.0,0.515
534.0,0.0,534.0,0.51
536.0,0.0,536.0,0.515
538.0,0.0,538.0,0.504
540.0,0.0,540.0,0.515
542.0,0.0,542.0,0.504
544.0,0.0,544.0,0.498
546.0,0.0,546.0,0.504
548.0,7.86,548.0,0.498
550.0,0.0,550.0,0.492
552.0,0.0,552.0,0.504
554.0,0.0,554.0,0.504
556.0,0.0,556.0,0.504
558.0,0.0,558.0,0.504
560.0,0.0,560.0,0.51
562.0,0.0,562.0,0.504
564.0,0.0,564.0,0.504
566.0,0.0,566.0,0.504
568.0,0.0,568.0,0.504
570.0,0.0,570.0,0.51
572.0,0.0,572.0,0.51
574.0,0.0,574.0,0.504
576.0,0.0,576.0,0.504
578.0,0.0,578.0,0.504
580.0,8.39,580.0,0.492
582.0,0.0,582.0,0.504
584.0,0.0,584.0,0.498
586.0,0.0,586.0,0.504
588.0,0.0,588.0,0.51
590.0,0.0,590.0,0.504
592.0,0.0,592.0,0.481
594.0,0.0,594.0,0.498
596.0,0.0,596.0,0.498
598.0,0.0,598.0,0.492
600.0,0.0,600.0,0.492
602.0,0.0,602.0,0.475
604.0,0.0,604.0,0.492
606.0,0.0,606.0,0.498
608.0,0.0,608.0,0.492
610.0,0.0,610.0,0.487
612.0,7.86,612.0,0.498
614.0,0.0,614.0,0.51
616.0,0.0,616.0,0.504
618.0,0.0,618.0,0.498
620.0,0.0,620.0,0.498
622.0,0.0,622.0,0.504
624.0,0.0,624.0,0.504
626.0,0.0,626.0,0.51
628.0,0.0,628.0,0.504
630.0,0.0,630.0,0.498
632.0,0.0,632.0,0.51
634.0,0.0,634.0,0.521
636.0,0.0,636.0,0.515
638.0,0.0,638.0,0.521
640.0,0.0,640.0,0.527
642.0,0.0,642.0,0.458
644.0,7.86,644.0,0.515
646.0,0.0,646.0,0.527
648.0,0.0,648.0,0.539
650.0,0.0,650.0,0.521
652.0,0.0,652.0,0.521
654.0,0.0,654.0,0.556
656.0,0.0,656.0,0.608
658.0,0.0,658.0,0.608
660.0,0.0,660.0,0.614
662.0,0.0,662.0,0.614
664.0,0.0,664.0,0.562
666.0,0.0,666.0,0.533
668.0,0.0,668.0,0.533
670.0,0.0,670.0,0.521
672.0,8.39,672.0,0.527
674.0,0.0,674.0,0.51
676.0,0.0,676.0,0.521
678.0,0.0,678.0,0.521
680.0,0.0,680.0,0.533
682.0,0.0,682.0,0.515
684.0,0.0,684.0,0.463
686.0,0.0,686.0,0.521
688.0,0.0,688.0,0.51
690.0,0.0,690.0,0.498
692.0,0.0,692.0,0.504
694.0,0.0,694.0,0.458
696.0,0.0,696.0,0.51
698.0,0.0,698.0,0.492
700.0,0.0,700.0,0.492
702.0,0.0,702.0,0.504
704.0,0.0,704.0,0.463
706.0,7.86,706.0,0.51
708.0,0.0,708.0,0.51
710.0,0.0,710.0,0.492
712.0,0.0,712.0,0.492
714.0,0.0,714.0,0.492
716.0,0.0,716.0,0.492
718.0,0.0,718.0,0.527
720.0,0.0,720.0,0.504
722.0,0.0,722.0,0.498
724.0,0.0,724.0,0.498
726.0,0.0,726.0,0.458
728.0,0.0,728.0,0.515
730.0,0.0,730.0,0.51
732.0,0.0,732.0,0.498
734.0,0.0,734.0,0.504
736.0,0.0,736.0,0.475
738.0,8.39,738.0,0.515
740.0,0.0,740.0,0.51
742.0,0.0,742.0,0.515
744.0,0.0,744.0,0.51
746.0,0.0,746.0,0.487
748.0,0.0,748.0,0.521
750.0,0.0,750.0,0.515
752.0,0.0,752.0,0.515
754.0,0.0,754.0,0.504
756.0,0.0,756.0,0.452
758.0,0.0,758.0,0.51
760.0,0.0,760.0,0.51
762.0,0.0,762.0,0.498
764.0,0.0,764.0,0.51
766.0,0.0,766.0,0.498
768.0,0.0,768.0,0.452
770.0,7.86,770.0,0.515
772.0,0.0,772.0,0.487
774.0,0.0,774.0,0.487
776.0,0.0,776.0,0.498
778.0,0.0,778.0,0.452
780.0,0.0,780.0,0.51
782.0,0.0,782.0,0.51
784.0,0.0,784.0,0.51
786.0,0.0,786.0,0.51
788.0,0.0,788.0,0.504
790.0,0.0,790.0,0.527
792.0,0.0,792.0,0.515
794.0,0.0,794.0,0.498
796.0,0.0,796.0,0.498
798.0,0.0,798.0,0.458
800.0,0.0,800.0,0.51
802.0,7.86,802.0,0.521
804.0,0.0,804.0,0.498
806.0,0.0,806.0,0.51
808.0,0.0,808.0,0.463
810.0,0.0,810.0,0.539
812.0,0.0,812.0,0.521
814.0,0.0,814.0,0.51
816.0,0.0,816.0,0.515
818.0,0.0,818.0,0.51
820.0,0.0,820.0,0.521
822.0,0.0,822.0,0.521
824.0,0.0,824.0,0.515
826.0,0.0,826.0,0.51
828.0,0.0,828.0,0.51
830.0,0.0,830.0,0.498
832.0,0.0,832.0,0.492
834.0,8.39,834.0,0.487
836.0,0.0,836.0,0.492
838.0,0.0,838.0,0.492
840.0,0.0,840.0,0.481
842.0,0.0,842.0,0.504
844.0,0.0,844.0,0.51
846.0,0.0,846.0,0.504
848.0,0.0,848.0,0.492
850.0,0.0,850.0,0.492
852.0,0.0,852.0,0.521
854.0,0.0,854.0,0.521
856.0,0.0,856.0,0.527
858.0,0.0,858.0,0.527
860.0,0.0,860.0,0.533
862.0,0.0,862.0,0.521
864.0,0.0,864.0,0.527
866.0,7.86,866.0,0.527
868.0,0.0,868.0,0.521
870.0,0.0,870.0,0.463
872.0,0.0,872.0,0.498
874.0,0.0,874.0,0.515
876.0,0.0,876.0,0.515
878.0,0.0,878.0,0.51
880.0,0.0,880.0,0.51
882.0,0.0,882.0,0.504
884.0,0.0,884.0,0.521
886.0,0.0,886.0,0.51
888.0,0.0,888.0,0.515
890.0,0.0,890.0,0.515
892.0,0.0,892.0,0.515
894.0,0.0,894.0,0.51
896.0,0.0,896.0,0.504
898.0,8.39,898.0,0.51
900.0,0.0,900.0,0.515
902.0,0.0,902.0,0.504
904.0,0.0,904.0,0.521
906.0,0.0,906.0,0.515
908.0,0.0,908.0,0.51
910.0,0.0,910.0,0.51
912.0,0.0,912.0,0.51
914.0,0.0,914.0,0.515
916.0,0.0,916.0,0.521
918.0,0.0,918.0,0.515
920.0,0.0,920.0,0.515
922.0,0.0,922.0,0.515
924.0,0.0,924.0,0.504
926.0,0.0,926.0,0.515
928.0,7.86,928.0,0.527
930.0,0.0,930.0,0.521
932.0,0.0,932.0,0.515
934.0,0.0,934.0,0.539
936.0,0.0,936.0,0.521
938.0,0.0,938.0,0.515
940.0,0.0,940.0,0.498
942.0,0.0,942.0,0.521
944.0,0.0,944.0,0.492
946.0,0.0,946.0,0.521
948.0,0.0,948.0,0.515
950.0,0.0,950.0,0.515
952.0,0.0,952.0,0.504
954.0,0.0,954.0,0.463
956.0,0.0,956.0,0.504
958.0,0.0,958.0,0.521
960.0,8.39,960.0,0.498
962.0,0.0,962.0,0.498
964.0,0.0,964.0,0.469
966.0,0.0,966.0,0.504
968.0,0.0,968.0,0.492
970.0,0.0,970.0,0.498
972.0,0.0,972.0,0.498
974.0,0.0,974.0,0.469
976.0,0.0,976.0,0.51
978.0,0.0,978.0,0.521
980.0,0.0,980.0,0.51
982.0,0.0,982.0,0.492
984.0,0.0,984.0,0.51
986.0,0.0,986.0,0.469
988.0,0.0,988.0,0.51
990.0,0.0,990.0,0.515
992.0,0.0,992.0,0.498
994.0,7.86,994.0,0.498
