senderTs,senderMbps,receiverTs,receiverMbps
1.0,0.985,1.0,0.116
2.0,0.0,2.0,0.0927
3.0,0.0,3.0,0.104
4.0,1.22,4.0,0.0348
5.0,0.0,5.0,0.0463
6.0,0.0,6.0,0.0579
7.0,0.0,7.0,0.0348
8.0,0.174,8.0,0.0232
9.0,0.174,9.0,0.0463
10.0,0.348,10.0,0.0348
11.0,0.209,11.0,0.0348
12.0,0.255,12.0,0.0232
13.0,0.0463,13.0,0.0463
14.0,0.0232,14.0,0.0116
15.0,0.0,15.0,0.0
16.0,0.0,16.0,0.0
17.0,0.0,17.0,0.0
18.0,0.0,18.0,0.0
19.0,0.0232,19.0,0.0
20.0,0.0348,20.0,0.0
21.0,0.0348,21.0,0.0
22.0,0.0232,22.0,0.0
23.0,0.0348,23.0,0.0
24.0,0.0579,24.0,0.0
25.0,0.533,25.0,0.0
26.0,0.0,26.0,0.0463
27.0,0.0,27.0,0.0
28.0,0.0,28.0,0.0
29.0,0.0,29.0,0.0
30.0,0.0,30.0,0.0
31.0,0.0,31.0,0.0
32.0,0.0,32.0,0.0
33.0,0.521,33.0,0.0
34.0,0.0,34.0,0.0811
35.0,0.0,35.0,0.0811
36.0,0.0,36.0,0.0579
37.0,0.0,37.0,0.0579
38.0,0.0,38.0,0.0695
39.0,0.0,39.0,0.0695
40.0,0.0,40.0,0.0
41.0,0.0,41.0,0.0
42.0,0.0,42.0,0.0
43.0,0.0,43.0,0.0
44.0,0.0,44.0,0.0
45.0,0.0,45.0,0.0
46.0,0.0,46.0,0.0
47.0,0.0,47.0,0.0
48.0,0.0,48.0,0.0
49.0,0.0,49.0,0.0
50.0,0.0,50.0,0.0463
51.0,0.521,51.0,0.0
52.0,0.0,52.0,0.0
53.0,0.0,53.0,0.0
54.0,0.0,54.0,0.0
55.0,0.0,55.0,0.0
56.0,0.0,56.0,0.0
57.0,0.0,57.0,0.0
58.0,0.0,58.0,0.0463
59.0,0.0,59.0,0.0579
60.0,0.0,60.0,0.0463
61.0,0.0,61.0,0.0348
62.0,0.0,62.0,0.0463
63.0,0.0,63.0,0.0463
64.0,0.0,64.0,0.0348
65.0,0.0,65.0,0.0348
66.0,0.0,66.0,0.0348
67.0,0.0,67.0,0.0463
68.0,0.0,68.0,0.0348
69.0,0.0,69.0,0.0
70.0,0.0,70.0,0.0
71.0,0.0,71.0,0.0
72.0,0.0,72.0,0.0
73.0,0.0,73.0,0.0
74.0,0.0,74.0,0.0
75.0,0.521,75.0,0.0
76.0,0.0,76.0,0.0116
77.0,0.0,77.0,0.0116
78.0,0.0,78.0,0.0232
79.0,0.0,79.0,0.0
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0
82.0,0.0,82.0,0.0
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0
86.0,0.0,86.0,0.0
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.0
89.0,0.0,89.0,0.0
90.0,0.0,90.0,0.0
91.0,0.521,91.0,0.0
92.0,0.0,92.0,0.0463
93.0,0.0,93.0,0.0811
94.0,0.0,94.0,0.0579
95.0,0.0,95.0,0.0579
96.0,0.0,96.0,0.0579
97.0,0.0,97.0,0.0579
98.0,1.04,98.0,0.151
99.0,0.0,99.0,0.0232
100.0,0.0,100.0,0.185
101.0,0.0,101.0,0.197
102.0,0.0,102.0,0.162
103.0,0.0,103.0,0.151
104.0,1.04,104.0,0.22
105.0,2.09,105.0,0.232
106.0,1.04,106.0,0.209
107.0,0.521,107.0,0.174
108.0,0.0,108.0,0.151
109.0,0.0,109.0,0.0927
110.0,1.04,110.0,0.0579
111.0,0.521,111.0,0.0811
112.0,0.521,112.0,0.139
113.0,0.521,113.0,0.0695
114.0,0.521,114.0,0.0579
115.0,0.0,115.0,0.104
116.0,0.0,116.0,0.0579
117.0,0.521,117.0,0.0695
