senderTs,senderMbps,receiverTs,receiverMbps
2.0,5.24,2.0,3.26
4.0,2.62,4.0,2.88
6.0,1.57,6.0,1.87
8.0,2.1,8.0,2.21
10.0,2.1,10.0,2.47
12.0,2.62,12.0,2.44
14.0,2.62,14.0,2.66
16.0,2.62,16.0,2.21
18.0,2.1,18.0,2.42
20.0,1.57,20.0,1.26
22.0,1.57,22.0,1.27
24.0,1.05,24.0,1.34
26.0,1.57,26.0,1.16
28.0,0.524,28.0,0.875
30.0,1.05,30.0,1.14
32.0,1.05,32.0,0.626
34.0,1.05,34.0,1.09
36.0,0.524,36.0,0.759
38.0,1.05,38.0,0.811
40.0,2.1,40.0,1.25
42.0,1.57,42.0,0.973
44.0,1.57,44.0,1.07
46.0,0.0,46.0,1.2
48.0,1.57,48.0,0.568
50.0,2.1,50.0,1.16
52.0,2.1,52.0,1.24
54.0,0.0,54.0,1.36
56.0,2.62,56.0,1.43
58.0,3.15,58.0,1.14
60.0,0.0,60.0,0.00579
62.0,0.0,62.0,0.631
64.0,3.67,64.0,2.11
66.0,4.19,66.0,1.93
68.0,4.72,68.0,2.13
70.0,0.0,70.0,2.02
72.0,0.0,72.0,2.17
74.0,4.72,74.0,2.13
76.0,0.0,76.0,2.11
78.0,4.72,78.0,1.55
80.0,0.0,80.0,1.88
82.0,4.72,82.0,2.56
84.0,0.0,84.0,3.14
86.0,4.72,86.0,3.71
88.0,4.72,88.0,3.92
90.0,0.0,90.0,2.24
92.0,4.72,92.0,1.73
94.0,0.0,94.0,1.44
96.0,0.0,96.0,1.34
98.0,4.72,98.0,1.31
100.0,0.0,100.0,1.21
102.0,0.0,102.0,1.56
104.0,4.72,104.0,1.87
106.0,0.0,106.0,2.04
108.0,4.72,108.0,2.15
110.0,0.0,110.0,1.82
112.0,0.0,112.0,1.74
114.0,4.19,114.0,1.71
116.0,0.0,116.0,1.67
118.0,0.0,118.0,1.7
120.0,4.72,120.0,1.62
122.0,0.0,122.0,1.96
124.0,4.72,124.0,2.2
126.0,0.0,126.0,2.3
128.0,4.72,128.0,2.28
130.0,0.0,130.0,2.19
132.0,4.72,132.0,2.01
134.0,0.0,134.0,2.15
136.0,0.0,136.0,2.11
138.0,4.72,138.0,2.14
140.0,0.0,140.0,2.19
142.0,4.72,142.0,1.94
144.0,0.0,144.0,2.21
146.0,4.72,146.0,2.24
148.0,0.0,148.0,2.24
150.0,4.72,150.0,2.44
152.0,0.0,152.0,2.23
154.0,4.72,154.0,2.46
156.0,0.0,156.0,2.48
158.0,4.72,158.0,2.44
160.0,0.0,160.0,2.43
162.0,4.72,162.0,2.14
164.0,0.0,164.0,2.21
166.0,4.72,166.0,2.33
168.0,0.0,168.0,2.35
170.0,4.72,170.0,2.45
172.0,0.0,172.0,2.2
174.0,4.72,174.0,2.33
176.0,0.0,176.0,2.32
178.0,4.72,178.0,2.25
180.0,0.0,180.0,2.11
182.0,4.72,182.0,1.94
184.0,0.0,184.0,2.1
186.0,0.0,186.0,2.23
188.0,4.72,188.0,2.21
190.0,0.0,190.0,2.14
192.0,4.72,192.0,1.95
194.0,0.0,194.0,1.87
196.0,4.19,196.0,1.99
198.0,0.0,198.0,1.83
200.0,0.0,200.0,1.68
202.0,4.72,202.0,1.63
204.0,0.0,204.0,1.78
206.0,4.72,206.0,2.0
208.0,0.0,208.0,2.07
210.0,0.0,210.0,2.11
212.0,4.72,212.0,2.18
214.0,0.0,214.0,1.68
216.0,4.72,216.0,1.72
218.0,0.0,218.0,1.74
220.0,0.0,220.0,1.7
222.0,4.72,222.0,1.62
224.0,0.0,224.0,1.5
226.0,0.0,226.0,1.68
228.0,4.72,228.0,1.71
230.0,0.0,230.0,1.64
232.0,0.0,232.0,1.71
234.0,4.72,234.0,1.65
236.0,0.0,236.0,1.75
238.0,4.72,238.0,1.71
240.0,0.0,240.0,1.68
242.0,0.0,242.0,1.69
244.0,4.72,244.0,1.59
246.0,0.0,246.0,1.66
248.0,0.0,248.0,1.68
250.0,4.72,250.0,1.71
252.0,0.0,252.0,1.68
254.0,0.0,254.0,1.53
256.0,4.72,256.0,1.73
258.0,0.0,258.0,1.74
260.0,0.0,260.0,1.68
262.0,4.72,262.0,1.69
264.0,0.0,264.0,1.56
266.0,4.72,266.0,1.66
268.0,0.0,268.0,1.69
270.0,0.0,270.0,1.81
272.0,4.72,272.0,1.8
274.0,0.0,274.0,1.74
276.0,0.0,276.0,1.85
278.0,4.72,278.0,1.92
280.0,0.0,280.0,1.89
282.0,4.72,282.0,1.89
284.0,0.0,284.0,1.8
286.0,0.0,286.0,2.04
288.0,4.72,288.0,2.53
290.0,4.72,290.0,2.68
292.0,0.0,292.0,2.65
294.0,4.19,294.0,2.88
296.0,0.0,296.0,2.31
298.0,4.72,298.0,2.43
300.0,0.0,300.0,2.38
302.0,4.72,302.0,2.41
304.0,0.0,304.0,2.43
306.0,4.72,306.0,2.03
308.0,0.0,308.0,2.03
310.0,4.72,310.0,2.0
312.0,0.0,312.0,2.02
314.0,0.0,314.0,1.92
316.0,4.72,316.0,1.85
318.0,0.0,318.0,1.96
320.0,4.72,320.0,1.77
322.0,0.0,322.0,1.71
324.0,0.0,324.0,1.71
326.0,4.72,326.0,1.51
328.0,0.0,328.0,1.51
330.0,0.0,330.0,1.59
332.0,4.72,332.0,1.55
334.0,0.0,334.0,1.56
336.0,0.0,336.0,1.51
338.0,4.72,338.0,1.66
340.0,0.0,340.0,1.7
342.0,0.0,342.0,1.7
344.0,4.72,344.0,1.74
346.0,0.0,346.0,1.59
348.0,0.0,348.0,1.63
350.0,4.72,350.0,1.63
352.0,0.0,352.0,1.61
354.0,0.0,354.0,1.66
356.0,4.72,356.0,1.57
358.0,0.0,358.0,1.56
360.0,4.72,360.0,1.69
362.0,0.0,362.0,1.84
364.0,0.0,364.0,1.71
366.0,4.72,366.0,1.95
368.0,0.0,368.0,1.82
370.0,0.0,370.0,2.0
372.0,4.72,372.0,2.09
374.0,0.0,374.0,2.06
376.0,4.72,376.0,1.96
378.0,0.0,378.0,1.75
380.0,4.72,380.0,2.18
382.0,0.0,382.0,2.13
384.0,4.72,384.0,2.14
386.0,0.0,386.0,2.09
388.0,0.0,388.0,2.0
390.0,4.72,390.0,2.28
392.0,0.0,392.0,2.3
394.0,4.19,394.0,2.38
396.0,0.0,396.0,2.85
398.0,4.72,398.0,2.36
400.0,4.72,400.0,2.3
402.0,0.0,402.0,1.92
404.0,0.0,404.0,1.71
406.0,4.72,406.0,1.76
408.0,0.0,408.0,2.03
410.0,4.72,410.0,2.44
412.0,0.0,412.0,2.46
414.0,4.72,414.0,2.48
416.0,0.0,416.0,2.47
418.0,4.72,418.0,2.51
420.0,0.0,420.0,2.53
422.0,4.72,422.0,2.52
424.0,0.0,424.0,2.51
426.0,4.72,426.0,2.53
428.0,0.0,428.0,2.39
430.0,4.72,430.0,2.46
432.0,0.0,432.0,2.44
434.0,4.72,434.0,2.46
436.0,0.0,436.0,2.46
438.0,4.72,438.0,2.37
440.0,0.0,440.0,2.52
442.0,4.72,442.0,2.57
444.0,4.72,444.0,2.57
446.0,0.0,446.0,2.57
448.0,4.72,448.0,2.54
450.0,0.0,450.0,2.27
452.0,4.72,452.0,2.34
454.0,0.0,454.0,2.33
456.0,4.72,456.0,2.3
458.0,0.0,458.0,2.35
460.0,4.72,460.0,2.23
462.0,0.0,462.0,2.25
464.0,4.72,464.0,2.29
466.0,0.0,466.0,2.15
468.0,4.19,468.0,2.33
470.0,0.0,470.0,2.2
472.0,0.0,472.0,2.26
474.0,4.72,474.0,2.25
476.0,0.0,476.0,2.24
478.0,4.72,478.0,2.25
480.0,0.0,480.0,2.1
482.0,4.72,482.0,2.21
484.0,0.0,484.0,2.29
486.0,4.72,486.0,2.28
488.0,0.0,488.0,2.24
490.0,4.72,490.0,2.2
492.0,0.0,492.0,2.28
494.0,4.72,494.0,2.59
496.0,0.0,496.0,2.61
498.0,4.72,498.0,2.58
500.0,0.0,500.0,2.39
502.0,4.72,502.0,2.21
504.0,0.0,504.0,2.28
506.0,4.72,506.0,2.3
508.0,0.0,508.0,2.28
510.0,4.72,510.0,2.15
512.0,0.0,512.0,2.34
514.0,4.72,514.0,2.32
516.0,0.0,516.0,2.32
518.0,4.72,518.0,2.32
520.0,0.0,520.0,2.26
