senderTs,senderMbps,receiverTs,receiverMbps
1.0,1.68,1.0,0.174
2.0,0.521,2.0,0.209
3.0,2.46,3.0,0.209
4.0,2.13,4.0,0.266
5.0,0.521,5.0,0.255
6.0,0.521,6.0,0.243
7.0,0.0,7.0,0.232
8.0,0.0,8.0,0.151
9.0,0.521,9.0,0.104
10.0,0.0,10.0,0.116
11.0,0.0,11.0,0.174
12.0,0.521,12.0,0.243
13.0,0.0,13.0,0.197
14.0,0.521,14.0,0.348
15.0,0.0,15.0,0.0116
16.0,0.521,16.0,0.0463
17.0,0.0,17.0,0.0
18.0,0.0,18.0,0.0
19.0,0.521,19.0,0.232
20.0,0.0,20.0,0.255
21.0,0.0,21.0,0.266
22.0,1.04,22.0,0.151
23.0,2.09,23.0,0.255
24.0,3.65,24.0,0.209
25.0,1.56,25.0,0.266
26.0,0.521,26.0,0.266
27.0,0.0,27.0,0.243
28.0,0.0,28.0,0.22
29.0,0.0,29.0,0.232
30.0,0.521,30.0,0.243
31.0,0.521,31.0,0.255
32.0,0.521,32.0,0.22
33.0,1.04,33.0,0.0
34.0,1.04,34.0,0.0
35.0,0.0,35.0,0.0116
36.0,0.0,36.0,0.0348
37.0,0.0,37.0,0.162
38.0,0.0,38.0,0.22
39.0,0.0,39.0,0.243
40.0,0.0,40.0,0.348
41.0,0.0,41.0,0.324
42.0,0.0,42.0,0.348
43.0,0.0,43.0,0.255
44.0,0.0,44.0,0.185
45.0,0.0,45.0,0.139
46.0,0.521,46.0,0.22
47.0,0.0,47.0,0.162
48.0,0.0,48.0,0.104
49.0,0.521,49.0,0.0811
50.0,0.0,50.0,0.0
51.0,0.521,51.0,0.0
52.0,0.0,52.0,0.0
53.0,0.0,53.0,0.0
54.0,0.521,54.0,0.0
55.0,0.0,55.0,0.0
56.0,0.0,56.0,0.0
57.0,0.0,57.0,0.0
58.0,0.521,58.0,0.0463
59.0,0.0,59.0,0.0
60.0,0.0,60.0,0.0
61.0,0.0,61.0,0.0116
62.0,0.521,62.0,0.127
63.0,0.0,63.0,0.22
64.0,0.0,64.0,0.266
65.0,0.0,65.0,0.232
66.0,0.0,66.0,0.243
67.0,0.0,67.0,0.232
68.0,0.0,68.0,0.174
69.0,1.04,69.0,0.243
70.0,3.13,70.0,0.243
71.0,0.0,71.0,0.243
72.0,0.0,72.0,0.22
73.0,0.521,73.0,0.243
74.0,0.0,74.0,0.29
75.0,0.521,75.0,0.324
76.0,0.521,76.0,0.116
77.0,0.521,77.0,0.0
78.0,0.521,78.0,0.0
79.0,0.0,79.0,0.0
80.0,0.521,80.0,0.0
81.0,1.04,81.0,0.0
82.0,0.521,82.0,0.0463
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0
86.0,0.0,86.0,0.0
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.104
89.0,0.0,89.0,0.255
90.0,0.0,90.0,0.243
91.0,0.0,91.0,0.209
92.0,0.0,92.0,0.185
93.0,0.0,93.0,0.174
94.0,0.0,94.0,0.162
95.0,0.0,95.0,0.209
96.0,0.0,96.0,0.243
97.0,0.0,97.0,0.278
98.0,0.0,98.0,0.382
99.0,0.0,99.0,0.0579
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0
107.0,0.0,107.0,0.0
108.0,0.0,108.0,0.0
109.0,0.521,109.0,0.0
110.0,1.04,110.0,0.0116
111.0,1.04,111.0,0.0348
112.0,0.0,112.0,0.0
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.0927
119.0,0.0,119.0,0.162
120.0,0.0,120.0,0.232
121.0,0.0,121.0,0.243
122.0,0.0,122.0,0.255
123.0,0.0,123.0,0.22
124.0,0.0,124.0,0.255
125.0,0.0,125.0,0.22
126.0,0.0,126.0,0.255
127.0,0.0,127.0,0.197
128.0,0.0,128.0,0.174
129.0,0.0,129.0,0.127
130.0,0.0,130.0,0.116
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.521,135.0,0.0
136.0,0.521,136.0,0.0
137.0,1.56,137.0,0.0463
138.0,0.0,138.0,0.0
139.0,0.0,139.0,0.0
140.0,0.0,140.0,0.0
141.0,0.0,141.0,0.0
142.0,0.0,142.0,0.185
143.0,0.0,143.0,0.197
144.0,0.0,144.0,0.209
145.0,0.0,145.0,0.255
146.0,0.0,146.0,0.185
147.0,0.0,147.0,0.185
148.0,0.0,148.0,0.22
149.0,0.0,149.0,0.185
150.0,0.0,150.0,0.22
151.0,0.0,151.0,0.197
152.0,0.0,152.0,0.266
153.0,0.0,153.0,0.0463
154.0,0.0,154.0,0.151
155.0,0.0,155.0,0.0579
156.0,0.0,156.0,0.0
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.521,161.0,0.0
162.0,0.521,162.0,0.0
163.0,0.0,163.0,0.0
164.0,1.04,164.0,0.0
165.0,0.0,165.0,0.0
166.0,0.0,166.0,0.0232
167.0,0.0,167.0,0.0232
168.0,0.0,168.0,0.0
169.0,0.0,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.0,171.0,0.0
172.0,0.0,172.0,0.0927
173.0,0.0,173.0,0.162
174.0,0.0,174.0,0.151
175.0,0.0,175.0,0.162
176.0,0.0,176.0,0.151
177.0,0.0,177.0,0.162
178.0,0.0,178.0,0.151
179.0,0.0,179.0,0.174
180.0,0.0,180.0,0.174
181.0,0.0,181.0,0.185
182.0,0.0,182.0,0.151
183.0,0.0,183.0,0.174
184.0,0.0,184.0,0.174
185.0,0.0,185.0,0.174
186.0,0.0,186.0,0.162
187.0,0.0,187.0,0.0232
188.0,0.0,188.0,0.0
189.0,0.0,189.0,0.0
190.0,0.521,190.0,0.0
191.0,0.0,191.0,0.0
192.0,0.521,192.0,0.0
193.0,0.521,193.0,0.0
194.0,0.0,194.0,0.0
195.0,0.521,195.0,0.0
196.0,0.521,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.0
199.0,0.0,199.0,0.0463
200.0,0.0,200.0,0.0
201.0,0.0,201.0,0.0
202.0,0.0,202.0,0.0
203.0,0.0,203.0,0.0
204.0,0.0,204.0,0.0
205.0,0.0,205.0,0.0
206.0,0.0,206.0,0.0
207.0,0.0,207.0,0.0
208.0,0.0,208.0,0.0695
209.0,0.0,209.0,0.197
210.0,0.0,210.0,0.174
211.0,0.0,211.0,0.185
212.0,0.0,212.0,0.151
213.0,0.0,213.0,0.162
214.0,0.0,214.0,0.162
215.0,0.0,215.0,0.151
216.0,0.0,216.0,0.162
217.0,0.0,217.0,0.185
218.0,0.0,218.0,0.197
219.0,0.0,219.0,0.197
220.0,0.0,220.0,0.116
221.0,0.521,221.0,0.127
222.0,0.0,222.0,0.139
223.0,0.0,223.0,0.151
224.0,0.0,224.0,0.162
225.0,0.521,225.0,0.151
226.0,0.0,226.0,0.127
227.0,0.521,227.0,0.139
228.0,0.0,228.0,0.139
229.0,0.521,229.0,0.151
230.0,0.0,230.0,0.174
231.0,0.521,231.0,0.197
232.0,0.0,232.0,0.0927
233.0,0.0,233.0,0.0
234.0,0.521,234.0,0.0
235.0,0.0,235.0,0.0
236.0,0.521,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.521,239.0,0.0463
240.0,0.0,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
