senderTs,senderMbps,receiverTs,receiverMbps
2.0,2.62,2.0,0.556
4.0,4.72,4.0,1.18
6.0,2.62,6.0,1.81
8.0,15.2,8.0,4.41
10.0,0.0,10.0,1.65
12.0,7.34,12.0,3.8
14.0,0.0,14.0,3.22
16.0,0.0,16.0,1.64
18.0,7.86,18.0,3.6
20.0,7.34,20.0,5.98
22.0,0.0,22.0,2.66
24.0,7.86,24.0,3.03
26.0,0.0,26.0,3.01
28.0,0.0,28.0,3.09
30.0,7.34,30.0,3.1
32.0,0.0,32.0,2.64
34.0,0.0,34.0,2.39
36.0,7.86,36.0,2.84
38.0,0.0,38.0,2.99
40.0,7.34,40.0,3.32
42.0,0.0,42.0,3.01
44.0,0.0,44.0,3.24
46.0,7.34,46.0,3.25
48.0,0.0,48.0,3.16
50.0,7.86,50.0,2.81
52.0,0.0,52.0,2.79
54.0,0.0,54.0,2.76
56.0,7.34,56.0,2.87
58.0,0.0,58.0,2.85
60.0,7.86,60.0,2.68
62.0,0.0,62.0,2.16
64.0,0.0,64.0,2.54
66.0,7.34,66.0,2.72
68.0,0.0,68.0,2.7
70.0,0.0,70.0,2.9
72.0,7.86,72.0,2.45
74.0,0.0,74.0,2.5
76.0,0.0,76.0,2.54
78.0,7.34,78.0,2.58
80.0,0.0,80.0,2.48
82.0,0.0,82.0,2.14
84.0,7.34,84.0,2.35
86.0,0.0,86.0,2.37
88.0,0.0,88.0,2.24
90.0,0.0,90.0,2.13
92.0,7.86,92.0,1.99
94.0,0.0,94.0,2.31
96.0,0.0,96.0,2.64
98.0,7.34,98.0,2.91
100.0,0.0,100.0,3.01
102.0,0.0,102.0,2.77
104.0,7.86,104.0,2.45
106.0,0.0,106.0,2.55
108.0,0.0,108.0,2.39
110.0,7.34,110.0,2.38
112.0,0.0,112.0,2.24
114.0,0.0,114.0,2.25
116.0,7.34,116.0,2.55
118.0,0.0,118.0,2.86
120.0,0.0,120.0,2.87
122.0,7.86,122.0,2.59
124.0,0.0,124.0,2.43
126.0,0.0,126.0,2.44
128.0,7.34,128.0,2.18
130.0,0.0,130.0,2.53
132.0,0.0,132.0,2.23
134.0,7.86,134.0,2.29
136.0,0.0,136.0,3.12
138.0,0.0,138.0,3.64
140.0,7.34,140.0,4.06
142.0,7.86,142.0,4.36
144.0,0.0,144.0,3.33
146.0,7.34,146.0,3.28
148.0,0.0,148.0,3.24
150.0,0.0,150.0,2.9
152.0,7.34,152.0,2.69
154.0,0.0,154.0,2.31
156.0,0.0,156.0,2.87
158.0,7.86,158.0,3.34
160.0,0.0,160.0,3.64
162.0,7.34,162.0,3.81
164.0,0.0,164.0,3.16
166.0,7.86,166.0,2.57
168.0,0.0,168.0,2.45
170.0,0.0,170.0,2.22
172.0,0.0,172.0,2.03
174.0,7.34,174.0,1.82
176.0,0.0,176.0,2.17
178.0,0.0,178.0,2.53
180.0,7.34,180.0,2.6
182.0,0.0,182.0,2.75
184.0,0.0,184.0,2.43
186.0,7.86,186.0,2.94
188.0,0.0,188.0,3.23
190.0,7.34,190.0,3.02
192.0,0.0,192.0,3.17
194.0,0.0,194.0,3.4
196.0,7.86,196.0,2.55
198.0,0.0,198.0,2.57
200.0,0.0,200.0,2.59
202.0,7.34,202.0,2.54
204.0,0.0,204.0,2.49
206.0,0.0,206.0,2.29
208.0,7.86,208.0,3.13
210.0,0.0,210.0,3.16
212.0,7.34,212.0,3.45
214.0,0.0,214.0,3.28
216.0,0.0,216.0,2.65
218.0,7.34,218.0,2.94
220.0,0.0,220.0,3.06
222.0,7.86,222.0,3.04
224.0,0.0,224.0,3.01
226.0,0.0,226.0,2.6
228.0,7.34,228.0,3.32
230.0,0.0,230.0,3.81
232.0,7.86,232.0,3.98
234.0,0.0,234.0,3.77
236.0,7.86,236.0,4.02
238.0,0.0,238.0,3.89
240.0,7.34,240.0,3.79
242.0,0.0,242.0,3.65
244.0,7.34,244.0,3.66
246.0,0.0,246.0,3.16
248.0,7.86,248.0,3.61
250.0,0.0,250.0,3.97
252.0,7.34,252.0,4.03
254.0,0.0,254.0,3.94
256.0,7.86,256.0,3.49
258.0,0.0,258.0,3.06
260.0,7.34,260.0,2.71
262.0,0.0,262.0,2.66
264.0,0.0,264.0,2.44
266.0,7.34,266.0,2.26
268.0,0.0,268.0,2.21
270.0,0.0,270.0,2.84
272.0,7.86,272.0,3.24
274.0,0.0,274.0,3.31
276.0,7.34,276.0,3.53
278.0,0.0,278.0,2.91
280.0,0.0,280.0,3.17
282.0,7.86,282.0,3.52
284.0,0.0,284.0,3.29
286.0,7.34,286.0,3.32
288.0,0.0,288.0,2.99
290.0,7.86,290.0,3.75
292.0,0.0,292.0,3.75
294.0,7.34,294.0,3.91
296.0,0.0,296.0,3.8
298.0,0.0,298.0,3.15
300.0,7.34,300.0,3.2
302.0,0.0,302.0,3.32
304.0,7.86,304.0,3.38
306.0,0.0,306.0,3.59
308.0,7.34,308.0,3.18
310.0,0.0,310.0,3.25
312.0,7.86,312.0,3.33
314.0,0.0,314.0,3.15
316.0,0.0,316.0,3.05
318.0,7.34,318.0,2.59
320.0,0.0,320.0,2.86
322.0,7.34,322.0,3.19
324.0,0.0,324.0,3.75
326.0,7.86,326.0,4.48
328.0,0.0,328.0,4.14
330.0,7.34,330.0,3.89
332.0,0.0,332.0,4.17
