senderTs,senderMbps,receiverTs,receiverMbps
2.0,3.15,2.0,2.42
4.0,3.15,4.0,2.61
6.0,2.1,6.0,2.35
8.0,2.1,8.0,1.8
10.0,1.05,10.0,1.07
12.0,1.05,12.0,0.799
14.0,1.05,14.0,0.55
16.0,1.05,16.0,1.09
18.0,2.1,18.0,1.66
20.0,2.62,20.0,2.21
22.0,2.62,22.0,2.25
24.0,2.62,24.0,2.49
26.0,3.15,26.0,2.78
28.0,3.15,28.0,2.68
30.0,1.57,30.0,2.57
32.0,3.15,32.0,2.88
34.0,3.15,34.0,2.97
36.0,3.15,36.0,2.9
38.0,1.57,38.0,2.55
40.0,3.15,40.0,2.55
42.0,3.15,42.0,2.57
44.0,1.57,44.0,2.5
46.0,3.15,46.0,2.4
48.0,1.57,48.0,2.39
50.0,3.15,50.0,2.14
52.0,1.57,52.0,2.43
54.0,3.15,54.0,2.58
56.0,1.57,56.0,2.58
58.0,3.15,58.0,2.51
60.0,3.15,60.0,2.43
62.0,1.57,62.0,2.58
64.0,3.15,64.0,2.83
66.0,3.15,66.0,2.87
68.0,3.15,68.0,2.73
70.0,1.57,70.0,2.42
72.0,3.15,72.0,2.4
74.0,1.57,74.0,2.61
76.0,3.15,76.0,2.66
78.0,3.15,78.0,2.67
80.0,1.57,80.0,2.29
82.0,3.15,82.0,2.18
84.0,1.57,84.0,2.35
86.0,3.15,86.0,2.39
88.0,1.57,88.0,2.28
90.0,2.62,90.0,2.67
92.0,3.15,92.0,2.86
94.0,1.57,94.0,2.47
96.0,3.15,96.0,2.36
98.0,1.57,98.0,2.23
100.0,3.15,100.0,1.98
102.0,1.57,102.0,1.97
104.0,1.57,104.0,2.13
106.0,1.57,106.0,2.1
108.0,3.15,108.0,2.11
110.0,1.57,110.0,2.07
112.0,1.57,112.0,1.78
114.0,3.15,114.0,2.02
116.0,1.57,116.0,2.02
118.0,1.57,118.0,1.93
120.0,1.57,120.0,1.99
122.0,1.57,122.0,1.62
124.0,3.15,124.0,2.13
126.0,1.57,126.0,2.36
128.0,3.15,128.0,2.56
130.0,3.15,130.0,2.68
132.0,1.57,132.0,2.31
134.0,3.15,134.0,2.57
136.0,1.57,136.0,2.68
138.0,3.15,138.0,2.74
140.0,3.15,140.0,2.68
142.0,1.57,142.0,2.29
144.0,1.57,144.0,1.58
146.0,1.57,146.0,1.4
148.0,1.57,148.0,1.23
150.0,1.57,150.0,1.2
152.0,1.57,152.0,1.23
154.0,0.0,154.0,1.2
156.0,1.57,156.0,1.29
158.0,1.57,158.0,1.27
160.0,1.57,160.0,1.22
162.0,1.57,162.0,1.11
164.0,0.0,164.0,1.29
166.0,1.57,166.0,1.27
168.0,1.57,168.0,1.23
170.0,1.57,170.0,1.17
172.0,1.57,172.0,1.22
174.0,0.0,174.0,1.12
176.0,1.57,176.0,1.18
178.0,1.57,178.0,1.14
180.0,1.57,180.0,1.14
182.0,0.0,182.0,1.04
184.0,1.57,184.0,1.08
186.0,1.57,186.0,1.14
188.0,0.0,188.0,1.15
190.0,1.57,190.0,1.26
192.0,1.05,192.0,1.2
194.0,1.57,194.0,1.19
196.0,1.57,196.0,1.64
198.0,1.57,198.0,2.06
200.0,1.57,200.0,2.32
202.0,3.15,202.0,2.65
204.0,3.15,204.0,2.32
206.0,1.57,206.0,1.9
208.0,1.57,208.0,1.61
210.0,1.57,210.0,1.6
212.0,1.57,212.0,1.54
214.0,1.57,214.0,1.42
216.0,1.57,216.0,1.23
218.0,0.0,218.0,1.22
220.0,1.57,220.0,1.18
222.0,1.57,222.0,1.2
224.0,1.57,224.0,1.17
226.0,0.0,226.0,1.23
228.0,1.57,228.0,1.25
230.0,1.57,230.0,1.22
232.0,1.57,232.0,1.19
234.0,1.57,234.0,1.16
236.0,0.0,236.0,1.15
238.0,1.57,238.0,1.21
240.0,1.57,240.0,1.24
242.0,1.57,242.0,1.27
244.0,0.0,244.0,1.23
246.0,1.57,246.0,1.58
248.0,3.15,248.0,1.71
250.0,1.57,250.0,1.66
252.0,1.57,252.0,1.53
254.0,1.57,254.0,1.48
256.0,0.0,256.0,1.58
258.0,3.15,258.0,1.84
260.0,1.57,260.0,1.88
262.0,1.57,262.0,1.85
264.0,1.57,264.0,1.81
266.0,1.57,266.0,1.82
268.0,3.15,268.0,2.35
270.0,1.57,270.0,2.57
272.0,3.15,272.0,2.88
274.0,3.15,274.0,2.96
276.0,3.15,276.0,2.49
278.0,1.57,278.0,2.14
280.0,1.57,280.0,1.9
282.0,3.15,282.0,1.76
284.0,1.57,284.0,1.63
286.0,1.57,286.0,1.55
288.0,0.0,288.0,1.26
290.0,1.57,290.0,1.2
292.0,1.57,292.0,1.15
294.0,1.57,294.0,1.11
296.0,0.0,296.0,0.979
298.0,1.57,298.0,1.2
300.0,1.57,300.0,1.2
302.0,1.57,302.0,1.09
304.0,0.0,304.0,1.05
306.0,1.05,306.0,1.05
308.0,0.0,308.0,0.933
310.0,1.57,310.0,0.759
312.0,0.0,312.0,0.701
314.0,1.57,314.0,0.666
316.0,0.0,316.0,0.678
318.0,1.57,318.0,0.66
320.0,0.0,320.0,0.683
322.0,1.57,322.0,0.718
324.0,0.0,324.0,0.712
326.0,1.57,326.0,0.712
328.0,0.0,328.0,0.724
330.0,0.0,330.0,0.724
332.0,1.57,332.0,0.747
334.0,0.0,334.0,0.747
336.0,1.57,336.0,0.753
338.0,0.0,338.0,0.759
340.0,1.57,340.0,0.927
342.0,1.57,342.0,1.17
344.0,0.0,344.0,1.2
346.0,1.57,346.0,1.33
348.0,1.57,348.0,1.41
350.0,1.57,350.0,2.14
352.0,3.15,352.0,2.57
354.0,3.15,354.0,3.53
356.0,4.72,356.0,4.41
358.0,4.72,358.0,3.73
360.0,1.57,360.0,2.51
362.0,3.15,362.0,2.33
364.0,1.57,364.0,2.34
366.0,3.15,366.0,2.53
368.0,1.57,368.0,2.47
370.0,3.15,370.0,2.94
372.0,3.15,372.0,3.4
374.0,4.72,374.0,3.82
376.0,4.72,376.0,5.03
378.0,4.72,378.0,5.24
380.0,6.29,380.0,5.43
382.0,6.29,382.0,6.92
384.0,7.86,384.0,7.64
386.0,5.77,386.0,7.22
388.0,7.86,388.0,7.05
390.0,4.72,390.0,5.32
392.0,7.86,392.0,6.73
