senderTs,senderMbps,receiverTs,receiverMbps
1.0,1.85,1.0,0.324
2.0,0.452,2.0,0.0463
3.0,0.197,3.0,0.162
4.0,0.0116,4.0,0.151
5.0,0.0,5.0,0.0579
6.0,0.0,6.0,0.162
7.0,0.521,7.0,0.0463
8.0,0.0,8.0,0.0579
9.0,0.0,9.0,0.104
10.0,0.0,10.0,0.0463
11.0,0.0,11.0,0.139
12.0,0.521,12.0,0.0
13.0,0.0,13.0,0.0695
14.0,0.521,14.0,0.162
15.0,0.521,15.0,0.104
16.0,0.521,16.0,0.0927
17.0,0.0,17.0,0.209
18.0,0.0,18.0,0.0695
19.0,0.0,19.0,0.116
20.0,0.521,20.0,0.151
21.0,0.0,21.0,0.104
22.0,0.0,22.0,0.104
23.0,0.0,23.0,0.0463
24.0,0.521,24.0,0.174
25.0,0.0,25.0,0.0232
26.0,0.0,26.0,0.0579
27.0,0.0,27.0,0.116
28.0,0.0,28.0,0.0695
29.0,0.0,29.0,0.127
30.0,0.521,30.0,0.174
31.0,0.0,31.0,0.162
32.0,0.0,32.0,0.116
33.0,0.0,33.0,0.0695
34.0,0.521,34.0,0.139
35.0,0.0,35.0,0.0695
36.0,0.0,36.0,0.0232
37.0,0.0,37.0,0.0695
38.0,0.0,38.0,0.0695
39.0,0.0,39.0,0.0579
40.0,0.521,40.0,0.0695
41.0,0.0,41.0,0.0
42.0,0.0,42.0,0.0116
43.0,0.0,43.0,0.0348
44.0,0.0,44.0,0.0232
45.0,0.0,45.0,0.139
46.0,1.04,46.0,0.0811
47.0,0.521,47.0,0.0927
48.0,0.521,48.0,0.116
49.0,0.0,49.0,0.127
50.0,0.0,50.0,0.0927
51.0,0.0,51.0,0.104
52.0,0.0,52.0,0.0927
53.0,0.521,53.0,0.0811
54.0,0.0,54.0,0.0579
55.0,0.0,55.0,0.104
56.0,0.0,56.0,0.127
57.0,0.521,57.0,0.0695
58.0,0.0,58.0,0.139
59.0,0.521,59.0,0.116
60.0,0.0,60.0,0.0232
61.0,0.0,61.0,0.0
62.0,0.0,62.0,0.0
63.0,0.0,63.0,0.0116
64.0,0.0,64.0,0.0348
65.0,0.521,65.0,0.0
66.0,0.0,66.0,0.0579
67.0,0.0,67.0,0.104
68.0,0.0,68.0,0.104
69.0,0.0,69.0,0.104
70.0,0.0,70.0,0.0811
71.0,0.0,71.0,0.116
72.0,0.0,72.0,0.116
73.0,0.0,73.0,0.0579
74.0,0.0,74.0,0.0927
75.0,0.521,75.0,0.127
76.0,0.0,76.0,0.139
77.0,0.0,77.0,0.116
78.0,0.521,78.0,0.0348
79.0,0.0,79.0,0.0463
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0
82.0,0.0,82.0,0.0116
83.0,0.0,83.0,0.0232
84.0,0.0,84.0,0.0463
85.0,0.0,85.0,0.0348
86.0,0.0,86.0,0.0348
87.0,0.0,87.0,0.0232
88.0,0.0,88.0,0.0
89.0,0.0,89.0,0.0
90.0,0.521,90.0,0.0
91.0,0.0,91.0,0.0
92.0,0.0,92.0,0.0
93.0,0.0,93.0,0.0463
94.0,0.0,94.0,0.0
95.0,0.0,95.0,0.0232
96.0,0.0,96.0,0.0579
97.0,0.0,97.0,0.0463
98.0,0.0,98.0,0.0695
99.0,0.0,99.0,0.0811
100.0,0.0,100.0,0.0811
101.0,0.0,101.0,0.0695
102.0,0.0,102.0,0.116
103.0,0.0,103.0,0.127
104.0,0.0,104.0,0.0463
105.0,0.0,105.0,0.0579
106.0,0.0,106.0,0.0463
107.0,0.0,107.0,0.0348
108.0,0.521,108.0,0.0348
109.0,0.0,109.0,0.0348
110.0,0.0,110.0,0.0232
111.0,0.0,111.0,0.0463
112.0,0.0,112.0,0.0579
113.0,0.0,113.0,0.116
114.0,0.0,114.0,0.104
115.0,0.0,115.0,0.0348
116.0,0.0,116.0,0.0
117.0,0.0,117.0,0.0
118.0,0.0,118.0,0.0
119.0,0.521,119.0,0.0
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0232
124.0,0.0,124.0,0.0232
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0
135.0,0.0,135.0,0.0
136.0,0.0,136.0,0.0348
137.0,0.0,137.0,0.0695
138.0,0.0,138.0,0.0695
139.0,0.0,139.0,0.0579
140.0,0.0,140.0,0.0695
141.0,0.0,141.0,0.0695
142.0,0.0,142.0,0.0579
143.0,0.521,143.0,0.0927
144.0,0.0,144.0,0.127
145.0,0.0,145.0,0.0
146.0,0.0,146.0,0.0
147.0,0.0,147.0,0.0
148.0,0.0,148.0,0.0348
149.0,0.0,149.0,0.0116
150.0,0.0,150.0,0.0
151.0,0.0,151.0,0.0
152.0,0.521,152.0,0.0
153.0,0.0,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0
156.0,0.0,156.0,0.0232
157.0,0.0,157.0,0.0927
158.0,0.0,158.0,0.0463
159.0,0.0,159.0,0.0463
160.0,0.0,160.0,0.0811
161.0,0.0,161.0,0.0695
162.0,0.0,162.0,0.0811
163.0,0.0,163.0,0.104
164.0,0.0,164.0,0.0695
165.0,0.0,165.0,0.0695
166.0,0.0,166.0,0.0116
167.0,0.0,167.0,0.0
168.0,0.0,168.0,0.0
169.0,0.521,169.0,0.0
170.0,0.0,170.0,0.0
171.0,0.521,171.0,0.0
172.0,0.0,172.0,0.0116
173.0,0.0,173.0,0.0348
174.0,0.0,174.0,0.0
175.0,0.0,175.0,0.0579
176.0,0.0,176.0,0.174
177.0,0.0,177.0,0.151
178.0,0.0,178.0,0.104
179.0,0.0,179.0,0.116
180.0,0.0,180.0,0.104
181.0,0.0,181.0,0.104
182.0,0.0,182.0,0.104
183.0,0.0,183.0,0.0811
184.0,0.0,184.0,0.0811
185.0,0.0,185.0,0.0695
186.0,0.521,186.0,0.0695
187.0,0.0,187.0,0.0579
188.0,0.521,188.0,0.0811
189.0,0.0,189.0,0.0579
190.0,0.0,190.0,0.0695
191.0,0.0,191.0,0.0811
192.0,0.0,192.0,0.0695
193.0,0.0,193.0,0.104
194.0,0.0,194.0,0.116
195.0,0.521,195.0,0.104
196.0,0.0,196.0,0.0811
197.0,0.0,197.0,0.0579
198.0,0.0,198.0,0.0579
199.0,0.0,199.0,0.0348
200.0,0.0,200.0,0.0348
201.0,0.0,201.0,0.0348
202.0,0.0,202.0,0.0463
203.0,0.0,203.0,0.0348
204.0,0.0,204.0,0.0348
205.0,0.0,205.0,0.0579
206.0,0.521,206.0,0.0463
207.0,0.0,207.0,0.0811
208.0,0.0,208.0,0.0116
209.0,0.0,209.0,0.0
210.0,0.0,210.0,0.0
211.0,0.0,211.0,0.0
212.0,0.0,212.0,0.0
213.0,0.0,213.0,0.0
214.0,0.521,214.0,0.0116
215.0,0.0,215.0,0.0348
216.0,0.0,216.0,0.0463
217.0,0.0,217.0,0.0811
218.0,0.0,218.0,0.0695
219.0,0.0,219.0,0.0579
220.0,0.0,220.0,0.0695
221.0,0.0,221.0,0.0695
222.0,0.0,222.0,0.0463
223.0,0.0,223.0,0.0579
224.0,0.0,224.0,0.0348
225.0,0.0,225.0,0.0232
226.0,0.0,226.0,0.0348
227.0,0.0,227.0,0.0116
228.0,0.0,228.0,0.0116
229.0,0.0,229.0,0.0232
230.0,0.0,230.0,0.0232
231.0,0.0,231.0,0.0232
232.0,0.0,232.0,0.0232
233.0,0.521,233.0,0.0232
234.0,0.0,234.0,0.0927
235.0,0.0,235.0,0.0
236.0,0.0,236.0,0.0
237.0,0.0,237.0,0.0
238.0,0.0,238.0,0.0
239.0,0.0,239.0,0.0
240.0,0.0,240.0,0.0463
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0579
245.0,0.0,245.0,0.174
246.0,0.0,246.0,0.139
247.0,0.0,247.0,0.127
248.0,0.0,248.0,0.116
249.0,0.0,249.0,0.0811
250.0,0.0,250.0,0.0
251.0,0.0,251.0,0.0116
252.0,0.0,252.0,0.0348
253.0,0.0,253.0,0.0463
254.0,0.0,254.0,0.0579
255.0,0.0,255.0,0.0463
256.0,0.0,256.0,0.0579
257.0,0.0,257.0,0.0463
258.0,0.0,258.0,0.0348
259.0,0.0,259.0,0.116
260.0,0.0,260.0,0.0116
261.0,0.0,261.0,0.0
262.0,0.521,262.0,0.0
263.0,0.0,263.0,0.0
264.0,0.0,264.0,0.0
265.0,1.04,265.0,0.0463
266.0,0.0,266.0,0.0348
267.0,0.0,267.0,0.104
