senderTs,senderMbps,receiverTs,receiverMbps
1.0,2.2,1.0,0.29
2.0,0.985,2.0,0.336
3.0,1.8,3.0,0.22
4.0,0.533,4.0,0.313
5.0,0.0,5.0,0.104
6.0,0.521,6.0,0.185
7.0,0.0,7.0,0.243
8.0,0.0,8.0,0.0579
9.0,0.0,9.0,0.0695
10.0,0.521,10.0,0.0927
11.0,0.0,11.0,0.116
12.0,0.0,12.0,0.127
13.0,0.521,13.0,0.0579
14.0,0.0,14.0,0.0695
15.0,0.0,15.0,0.0695
16.0,0.0,16.0,0.0695
17.0,0.0,17.0,0.0
18.0,0.0,18.0,0.0
19.0,0.0,19.0,0.0
20.0,0.521,20.0,0.209
21.0,0.0,21.0,0.348
22.0,0.521,22.0,0.336
23.0,0.0,23.0,0.324
24.0,0.521,24.0,0.243
25.0,0.521,25.0,0.266
26.0,0.0,26.0,0.209
27.0,0.521,27.0,0.209
28.0,0.0,28.0,0.232
29.0,0.521,29.0,0.185
30.0,0.0,30.0,0.22
31.0,0.521,31.0,0.162
32.0,0.521,32.0,0.162
33.0,0.0,33.0,0.0811
34.0,0.0,34.0,0.0232
35.0,0.0,35.0,0.0
36.0,0.0,36.0,0.0116
37.0,0.0,37.0,0.0348
38.0,0.0,38.0,0.0
39.0,0.0,39.0,0.0
40.0,0.0,40.0,0.22
41.0,0.521,41.0,0.209
42.0,3.65,42.0,0.22
43.0,1.56,43.0,0.0
44.0,0.0,44.0,0.0463
45.0,0.521,45.0,0.22
46.0,1.04,46.0,0.232
47.0,1.04,47.0,0.266
48.0,1.04,48.0,0.313
49.0,0.521,49.0,0.22
50.0,0.521,50.0,0.0348
51.0,0.521,51.0,0.162
52.0,0.0,52.0,0.209
53.0,0.0,53.0,0.139
54.0,0.521,54.0,0.185
55.0,0.0,55.0,0.0811
56.0,0.521,56.0,0.0
57.0,0.521,57.0,0.0232
58.0,0.0,58.0,0.0232
59.0,0.0,59.0,0.116
60.0,0.0,60.0,0.255
61.0,0.0,61.0,0.243
62.0,0.0,62.0,0.313
63.0,0.521,63.0,0.243
64.0,0.0,64.0,0.185
65.0,0.0,65.0,0.0695
66.0,0.521,66.0,0.116
67.0,0.0,67.0,0.104
68.0,0.0,68.0,0.139
69.0,0.0,69.0,0.162
70.0,0.0,70.0,0.127
71.0,0.521,71.0,0.0463
72.0,0.0,72.0,0.0695
73.0,0.0,73.0,0.116
74.0,0.0,74.0,0.0695
75.0,0.0,75.0,0.0579
76.0,0.0,76.0,0.0232
77.0,0.521,77.0,0.0232
