senderTs,senderMbps,receiverTs,receiverMbps
2.0,1.57,2.0,0.232
4.0,5.77,4.0,1.45
6.0,3.15,6.0,3.16
8.0,2.62,8.0,2.94
10.0,5.77,10.0,3.22
12.0,0.0,12.0,2.38
14.0,3.15,14.0,2.17
16.0,2.62,16.0,1.95
18.0,3.15,18.0,1.76
20.0,0.0,20.0,1.55
22.0,2.62,22.0,1.48
24.0,0.0,24.0,1.44
26.0,2.62,26.0,1.49
28.0,0.0,28.0,1.48
30.0,3.15,30.0,1.41
32.0,0.0,32.0,1.37
34.0,2.62,34.0,1.33
36.0,0.0,36.0,1.3
38.0,0.0,38.0,1.26
40.0,3.15,40.0,1.33
42.0,0.0,42.0,1.53
44.0,2.62,44.0,1.32
46.0,0.0,46.0,1.25
48.0,3.15,48.0,1.2
50.0,0.0,50.0,1.12
52.0,2.62,52.0,1.19
54.0,0.0,54.0,1.16
56.0,0.0,56.0,1.16
58.0,3.15,58.0,1.13
60.0,0.0,60.0,1.16
62.0,2.62,62.0,1.16
64.0,0.0,64.0,1.25
66.0,0.0,66.0,1.24
68.0,3.15,68.0,1.2
70.0,0.0,70.0,1.19
72.0,2.62,72.0,1.22
74.0,0.0,74.0,1.22
76.0,3.15,76.0,1.22
78.0,0.0,78.0,1.21
80.0,0.0,80.0,1.26
82.0,2.62,82.0,1.22
84.0,0.0,84.0,1.09
86.0,3.15,86.0,0.95
88.0,0.0,88.0,0.805
90.0,0.0,90.0,0.776
92.0,0.0,92.0,0.84
94.0,2.62,94.0,0.857
96.0,0.0,96.0,0.828
98.0,0.0,98.0,0.834
100.0,2.62,100.0,0.799
102.0,0.0,102.0,0.794
104.0,0.0,104.0,0.776
106.0,0.0,106.0,0.828
108.0,3.15,108.0,0.828
110.0,0.0,110.0,0.822
112.0,0.0,112.0,0.77
114.0,2.62,114.0,0.736
116.0,0.0,116.0,0.741
118.0,0.0,118.0,0.741
120.0,0.0,120.0,0.759
122.0,3.15,122.0,0.759
124.0,0.0,124.0,0.782
126.0,0.0,126.0,0.799
128.0,0.0,128.0,0.759
130.0,2.62,130.0,0.747
132.0,0.0,132.0,0.741
134.0,0.0,134.0,0.724
136.0,0.0,136.0,0.765
138.0,3.15,138.0,0.794
140.0,0.0,140.0,0.753
142.0,0.0,142.0,0.654
144.0,0.0,144.0,0.654
146.0,2.62,146.0,0.822
148.0,0.0,148.0,0.84
150.0,0.0,150.0,0.834
152.0,3.15,152.0,0.765
154.0,0.0,154.0,0.701
156.0,0.0,156.0,0.73
158.0,0.0,158.0,0.765
160.0,2.62,160.0,0.77
162.0,0.0,162.0,0.88
164.0,0.0,164.0,0.944
166.0,3.15,166.0,0.944
168.0,0.0,168.0,0.875
170.0,0.0,170.0,0.857
172.0,0.0,172.0,0.834
174.0,2.62,174.0,0.811
176.0,0.0,176.0,0.741
178.0,0.0,178.0,0.718
180.0,0.0,180.0,0.608
182.0,3.15,182.0,0.568
184.0,0.0,184.0,0.573
186.0,0.0,186.0,0.631
188.0,0.0,188.0,0.66
190.0,2.62,190.0,0.678
192.0,0.0,192.0,0.666
194.0,0.0,194.0,0.678
196.0,0.0,196.0,0.689
198.0,3.15,198.0,0.747
200.0,0.0,200.0,0.759
202.0,0.0,202.0,0.759
204.0,0.0,204.0,0.77
206.0,2.62,206.0,0.724
208.0,0.0,208.0,0.736
210.0,0.0,210.0,0.736
212.0,0.0,212.0,0.741
214.0,3.15,214.0,0.741
216.0,0.0,216.0,0.736
218.0,0.0,218.0,0.701
220.0,0.0,220.0,0.707
222.0,2.62,222.0,0.712
224.0,0.0,224.0,0.707
226.0,0.0,226.0,0.683
228.0,0.0,228.0,0.701
230.0,2.62,230.0,0.695
232.0,0.0,232.0,0.707
234.0,0.0,234.0,0.712
236.0,0.0,236.0,0.666
238.0,3.15,238.0,0.724
240.0,0.0,240.0,0.683
242.0,0.0,242.0,0.695
244.0,0.0,244.0,0.689
246.0,2.62,246.0,0.654
248.0,0.0,248.0,0.724
250.0,0.0,250.0,0.683
252.0,0.0,252.0,0.695
254.0,0.0,254.0,0.689
256.0,3.15,256.0,0.695
258.0,0.0,258.0,0.672
260.0,0.0,260.0,0.683
262.0,0.0,262.0,0.683
264.0,2.62,264.0,0.678
266.0,0.0,266.0,0.695
268.0,0.0,268.0,0.701
270.0,0.0,270.0,0.701
272.0,3.15,272.0,0.689
274.0,0.0,274.0,0.701
276.0,0.0,276.0,0.712
278.0,0.0,278.0,0.73
280.0,2.62,280.0,0.712
282.0,0.0,282.0,0.712
284.0,0.0,284.0,0.712
286.0,0.0,286.0,0.712
288.0,3.15,288.0,0.689
290.0,0.0,290.0,0.718
292.0,0.0,292.0,0.695
294.0,0.0,294.0,0.701
296.0,2.62,296.0,0.701
298.0,0.0,298.0,0.672
300.0,0.0,300.0,0.712
302.0,0.0,302.0,0.712
304.0,3.15,304.0,0.707
306.0,0.0,306.0,0.712
308.0,0.0,308.0,0.66
310.0,0.0,310.0,0.753
312.0,2.62,312.0,0.695
314.0,0.0,314.0,0.718
316.0,0.0,316.0,0.718
318.0,0.0,318.0,0.678
320.0,3.15,320.0,0.736
322.0,0.0,322.0,0.689
324.0,0.0,324.0,0.689
326.0,0.0,326.0,0.689
328.0,2.62,328.0,0.701
330.0,0.0,330.0,0.672
332.0,0.0,332.0,0.712
334.0,0.0,334.0,0.707
336.0,0.0,336.0,0.73
338.0,3.15,338.0,0.712
340.0,0.0,340.0,0.707
342.0,0.0,342.0,0.712
344.0,0.0,344.0,0.724
346.0,2.62,346.0,0.736
348.0,0.0,348.0,0.736
350.0,0.0,350.0,0.724
352.0,2.62,352.0,0.712
354.0,0.0,354.0,0.724
356.0,0.0,356.0,0.724
358.0,0.0,358.0,0.805
360.0,3.15,360.0,1.04
362.0,0.0,362.0,1.16
364.0,0.0,364.0,1.18
366.0,2.62,366.0,1.15
368.0,0.0,368.0,1.19
370.0,3.15,370.0,1.22
372.0,0.0,372.0,1.34
374.0,2.62,374.0,1.5
376.0,0.0,376.0,1.5
378.0,3.15,378.0,1.48
380.0,0.0,380.0,1.44
382.0,2.62,382.0,1.42
384.0,0.0,384.0,1.26
386.0,3.15,386.0,1.31
388.0,0.0,388.0,1.27
390.0,2.62,390.0,1.27
392.0,0.0,392.0,1.27
394.0,0.0,394.0,1.23
396.0,3.15,396.0,1.25
398.0,0.0,398.0,1.26
400.0,2.62,400.0,1.25
402.0,0.0,402.0,1.3
404.0,3.15,404.0,1.23
406.0,0.0,406.0,1.16
408.0,0.0,408.0,1.26
410.0,2.62,410.0,1.23
412.0,0.0,412.0,1.31
414.0,3.15,414.0,1.41
416.0,0.0,416.0,1.37
418.0,2.62,418.0,1.77
420.0,3.15,420.0,1.76
422.0,0.0,422.0,1.83
424.0,2.62,424.0,1.88
426.0,2.62,426.0,2.25
428.0,0.0,428.0,2.37
430.0,3.15,430.0,2.39
432.0,2.62,432.0,2.33
434.0,3.15,434.0,2.28
436.0,2.62,436.0,2.28
438.0,0.0,438.0,2.33
440.0,3.15,440.0,2.31
442.0,2.62,442.0,2.33
444.0,3.15,444.0,2.34
446.0,2.62,446.0,2.19
448.0,0.0,448.0,2.21
450.0,3.15,450.0,2.25
452.0,2.62,452.0,2.18
454.0,3.15,454.0,2.38
456.0,2.62,456.0,2.4
458.0,0.0,458.0,2.41
460.0,3.15,460.0,2.35
