senderTs,senderMbps,receiverTs,receiverMbps
2.0,1.57,2.0,0.295
4.0,4.19,4.0,1.0
6.0,11.5,6.0,2.48
8.0,18.4,8.0,2.87
10.0,0.0,10.0,0.539
12.0,0.0,12.0,0.544
14.0,0.0,14.0,0.029
16.0,16.3,16.0,4.7
18.0,0.0,18.0,5.02
20.0,0.0,20.0,0.0348
22.0,0.0,22.0,2.26
24.0,17.3,24.0,1.75
26.0,0.0,26.0,0.0
28.0,0.0,28.0,5.64
30.0,0.0,30.0,6.3
32.0,17.8,32.0,1.11
34.0,0.0,34.0,1.12
36.0,0.0,36.0,1.11
38.0,0.0,38.0,1.09
40.0,0.0,40.0,1.19
42.0,0.0,42.0,1.51
44.0,0.0,44.0,1.68
46.0,0.0,46.0,1.64
48.0,0.0,48.0,1.65
50.0,0.0,50.0,1.38
52.0,0.0,52.0,1.27
54.0,0.0,54.0,1.29
56.0,0.0,56.0,1.33
58.0,17.8,58.0,1.31
60.0,0.0,60.0,1.23
62.0,0.0,62.0,1.2
64.0,0.0,64.0,1.13
66.0,0.0,66.0,1.12
68.0,0.0,68.0,1.12
70.0,0.0,70.0,1.07
72.0,0.0,72.0,1.16
74.0,0.0,74.0,1.05
76.0,0.0,76.0,1.08
78.0,0.0,78.0,1.08
80.0,0.0,80.0,1.11
82.0,0.0,82.0,1.27
84.0,0.0,84.0,1.1
86.0,0.0,86.0,1.07
88.0,0.0,88.0,1.05
90.0,17.8,90.0,1.04
92.0,0.0,92.0,1.11
94.0,0.0,94.0,1.05
96.0,0.0,96.0,1.09
98.0,0.0,98.0,1.11
100.0,0.0,100.0,1.05
102.0,0.0,102.0,1.28
104.0,0.0,104.0,1.15
106.0,0.0,106.0,1.14
108.0,0.0,108.0,1.09
110.0,0.0,110.0,1.12
112.0,0.0,112.0,1.19
114.0,0.0,114.0,1.2
116.0,0.0,116.0,1.25
118.0,0.0,118.0,1.21
120.0,17.8,120.0,1.23
122.0,0.0,122.0,1.16
124.0,0.0,124.0,1.12
126.0,0.0,126.0,1.1
128.0,0.0,128.0,1.11
130.0,0.0,130.0,1.08
