senderTs,senderMbps,receiverTs,receiverMbps
2.0,7.86,2.0,1.67
4.0,3.15,4.0,3.57
6.0,8.39,6.0,3.49
8.0,0.0,8.0,3.18
10.0,4.19,10.0,1.67
12.0,0.0,12.0,0.0985
14.0,0.0,14.0,1.02
16.0,5.24,16.0,2.04
18.0,18.4,18.0,3.29
20.0,0.0,20.0,3.03
22.0,0.0,22.0,2.32
24.0,11.0,24.0,2.6
26.0,0.0,26.0,2.53
28.0,0.0,28.0,1.7
30.0,0.0,30.0,1.82
32.0,0.0,32.0,3.45
34.0,10.5,34.0,3.38
36.0,0.0,36.0,3.41
38.0,0.0,38.0,3.28
40.0,11.0,40.0,3.26
42.0,0.0,42.0,2.04
44.0,0.0,44.0,1.59
46.0,0.0,46.0,1.55
48.0,0.0,48.0,1.41
50.0,11.0,50.0,1.28
52.0,0.0,52.0,1.2
54.0,0.0,54.0,1.42
56.0,0.0,56.0,1.46
58.0,0.0,58.0,1.51
60.0,0.0,60.0,1.6
62.0,0.0,62.0,1.51
64.0,0.0,64.0,1.51
66.0,11.0,66.0,1.39
68.0,0.0,68.0,1.25
70.0,0.0,70.0,1.28
72.0,0.0,72.0,1.24
74.0,0.0,74.0,1.29
76.0,0.0,76.0,1.32
78.0,0.0,78.0,1.37
80.0,0.0,80.0,1.37
82.0,11.0,82.0,1.34
84.0,0.0,84.0,1.38
86.0,0.0,86.0,1.62
88.0,0.0,88.0,1.64
90.0,0.0,90.0,1.66
92.0,0.0,92.0,1.44
94.0,0.0,94.0,1.45
96.0,11.0,96.0,1.45
98.0,0.0,98.0,1.4
100.0,0.0,100.0,1.35
102.0,0.0,102.0,1.34
104.0,0.0,104.0,1.27
106.0,0.0,106.0,1.2
108.0,0.0,108.0,1.15
110.0,0.0,110.0,1.15
112.0,0.0,112.0,1.15
114.0,11.0,114.0,1.13
116.0,0.0,116.0,1.21
118.0,0.0,118.0,1.23
120.0,0.0,120.0,1.23
122.0,0.0,122.0,1.17
