senderTs,senderMbps,receiverTs,receiverMbps
2.0,2.62,2.0,0.533
4.0,14.7,4.0,3.64
6.0,36.2,6.0,6.23
8.0,0.0,8.0,6.32
10.0,16.8,10.0,6.95
12.0,0.0,12.0,7.22
14.0,0.0,14.0,3.06
16.0,16.3,16.0,5.59
18.0,0.0,18.0,3.49
20.0,0.0,20.0,0.261
22.0,16.8,22.0,12.1
24.0,0.0,24.0,5.22
26.0,0.0,26.0,4.29
28.0,0.0,28.0,4.63
30.0,16.8,30.0,4.37
32.0,0.0,32.0,4.36
34.0,0.0,34.0,4.16
36.0,0.0,36.0,4.16
38.0,16.8,38.0,2.01
40.0,0.0,40.0,1.55
42.0,0.0,42.0,1.45
44.0,0.0,44.0,1.24
46.0,0.0,46.0,1.22
48.0,0.0,48.0,1.29
50.0,0.0,50.0,1.34
52.0,0.0,52.0,1.3
54.0,0.0,54.0,1.3
56.0,0.0,56.0,1.29
58.0,0.0,58.0,1.23
60.0,0.0,60.0,1.09
62.0,16.8,62.0,1.16
64.0,0.0,64.0,1.18
66.0,0.0,66.0,1.19
68.0,0.0,68.0,1.22
70.0,0.0,70.0,1.19
72.0,0.0,72.0,1.13
74.0,0.0,74.0,1.13
76.0,0.0,76.0,1.15
78.0,0.0,78.0,1.18
80.0,0.0,80.0,1.09
82.0,0.0,82.0,0.892
84.0,0.0,84.0,0.805
86.0,0.0,86.0,0.782
88.0,0.0,88.0,0.77
90.0,0.0,90.0,0.724
92.0,0.0,92.0,0.724
94.0,0.0,94.0,0.712
96.0,16.8,96.0,0.712
98.0,0.0,98.0,0.724
100.0,0.0,100.0,0.736
102.0,0.0,102.0,0.718
104.0,0.0,104.0,0.597
106.0,0.0,106.0,0.585
108.0,0.0,108.0,0.579
110.0,0.0,110.0,0.591
112.0,0.0,112.0,0.614
114.0,0.0,114.0,0.62
116.0,0.0,116.0,0.608
118.0,0.0,118.0,0.597
120.0,0.0,120.0,0.585
122.0,0.0,122.0,0.585
124.0,0.0,124.0,0.573
126.0,0.0,126.0,0.585
128.0,0.0,128.0,0.579
130.0,0.0,130.0,0.614
132.0,0.0,132.0,0.765
134.0,0.0,134.0,0.747
136.0,0.0,136.0,0.741
138.0,0.0,138.0,0.736
140.0,0.0,140.0,0.712
142.0,0.0,142.0,0.753
144.0,0.0,144.0,0.707
146.0,16.3,146.0,0.689
148.0,0.0,148.0,0.573
150.0,0.0,150.0,0.533
152.0,0.0,152.0,0.597
154.0,0.0,154.0,0.591
156.0,0.0,156.0,0.602
158.0,0.0,158.0,0.602
160.0,0.0,160.0,0.597
162.0,0.0,162.0,0.666
164.0,0.0,164.0,0.712
166.0,0.0,166.0,0.741
168.0,0.0,168.0,0.724
170.0,0.0,170.0,0.718
172.0,0.0,172.0,0.724
174.0,0.0,174.0,0.707
176.0,0.0,176.0,0.707
178.0,0.0,178.0,0.678
180.0,0.0,180.0,0.712
182.0,0.0,182.0,0.695
184.0,0.0,184.0,0.695
186.0,0.0,186.0,0.724
188.0,0.0,188.0,0.724
190.0,0.0,190.0,0.712
192.0,0.0,192.0,0.672
194.0,0.0,194.0,0.712
196.0,16.8,196.0,0.712
198.0,0.0,198.0,0.753
200.0,0.0,200.0,0.741
202.0,0.0,202.0,0.788
204.0,0.0,204.0,1.23
206.0,0.0,206.0,1.29
208.0,0.0,208.0,1.27
210.0,0.0,210.0,1.29
212.0,0.0,212.0,1.27
214.0,0.0,214.0,1.18
216.0,0.0,216.0,1.2
218.0,0.0,218.0,1.2
220.0,0.0,220.0,1.21
222.0,0.0,222.0,1.22
224.0,0.0,224.0,1.18
226.0,16.8,226.0,1.17
228.0,0.0,228.0,1.19
230.0,0.0,230.0,1.19
232.0,0.0,232.0,1.2
234.0,0.0,234.0,1.21
236.0,0.0,236.0,1.23
238.0,0.0,238.0,1.21
240.0,0.0,240.0,1.24
242.0,0.0,242.0,1.22
244.0,0.0,244.0,1.29
246.0,0.0,246.0,1.23
248.0,0.0,248.0,1.22
250.0,0.0,250.0,1.19
252.0,0.0,252.0,1.26
254.0,16.8,254.0,1.23
256.0,0.0,256.0,1.14
258.0,0.0,258.0,1.15
260.0,0.0,260.0,1.14
262.0,0.0,262.0,1.15
264.0,0.0,264.0,1.16
266.0,0.0,266.0,1.2
268.0,0.0,268.0,1.2
270.0,0.0,270.0,1.26
272.0,0.0,272.0,1.26
274.0,0.0,274.0,1.18
276.0,0.0,276.0,1.2
278.0,0.0,278.0,1.16
280.0,0.0,280.0,1.19
282.0,16.8,282.0,1.18
284.0,0.0,284.0,1.2
286.0,0.0,286.0,1.17
288.0,0.0,288.0,1.16
290.0,0.0,290.0,1.16
292.0,0.0,292.0,1.17
294.0,0.0,294.0,1.14
296.0,0.0,296.0,1.11
298.0,0.0,298.0,1.13
300.0,0.0,300.0,1.14
302.0,0.0,302.0,1.14
304.0,0.0,304.0,1.18
306.0,0.0,306.0,1.09
308.0,0.0,308.0,1.12
310.0,16.3,310.0,1.14
312.0,0.0,312.0,1.14
314.0,0.0,314.0,1.14
316.0,0.0,316.0,1.14
318.0,0.0,318.0,1.15
