senderTs,senderMbps,receiverTs,receiverMbps
2.0,10.5,2.0,3.86
4.0,7.34,4.0,4.89
6.0,3.67,6.0,3.62
8.0,0.0,8.0,2.1
10.0,3.15,10.0,2.02
12.0,0.0,12.0,1.39
14.0,4.19,14.0,2.02
16.0,3.67,16.0,2.9
18.0,0.0,18.0,1.88
20.0,3.67,20.0,1.74
22.0,0.0,22.0,1.87
24.0,0.0,24.0,0.376
26.0,0.0,26.0,1.36
28.0,10.5,28.0,2.18
30.0,7.86,30.0,0.313
32.0,0.0,32.0,0.626
34.0,0.0,34.0,0.255
36.0,0.0,36.0,0.191
38.0,0.0,38.0,0.203
40.0,0.0,40.0,0.116
42.0,0.0,42.0,0.33
44.0,0.0,44.0,0.237
46.0,0.0,46.0,0.33
48.0,0.0,48.0,0.452
50.0,0.0,50.0,0.313
52.0,0.0,52.0,0.191
54.0,0.0,54.0,0.162
56.0,0.0,56.0,0.44
58.0,0.0,58.0,0.295
60.0,0.0,60.0,0.261
62.0,0.0,62.0,0.376
64.0,0.0,64.0,0.434
66.0,0.0,66.0,0.458
68.0,0.0,68.0,0.498
70.0,0.0,70.0,0.475
72.0,0.0,72.0,0.44
74.0,7.86,74.0,0.573
76.0,0.0,76.0,0.597
78.0,0.0,78.0,0.597
80.0,0.0,80.0,0.591
82.0,0.0,82.0,0.597
84.0,0.0,84.0,0.712
86.0,0.0,86.0,0.898
88.0,0.0,88.0,1.18
90.0,0.0,90.0,1.37
92.0,7.34,92.0,1.42
94.0,0.0,94.0,1.63
96.0,0.0,96.0,1.63
98.0,0.0,98.0,1.66
100.0,0.0,100.0,1.54
102.0,7.34,102.0,1.49
104.0,0.0,104.0,1.38
106.0,0.0,106.0,1.31
108.0,0.0,108.0,1.34
110.0,0.0,110.0,1.33
112.0,7.86,112.0,1.37
114.0,0.0,114.0,1.42
116.0,0.0,116.0,1.52
118.0,0.0,118.0,1.53
120.0,0.0,120.0,1.5
122.0,7.34,122.0,1.51
124.0,0.0,124.0,1.36
126.0,0.0,126.0,1.31
128.0,0.0,128.0,1.24
130.0,0.0,130.0,1.14
132.0,0.0,132.0,1.14
134.0,0.0,134.0,1.08
136.0,7.86,136.0,1.19
138.0,0.0,138.0,1.23
140.0,0.0,140.0,1.2
142.0,0.0,142.0,1.23
144.0,0.0,144.0,1.19
146.0,0.0,146.0,1.27
148.0,7.34,148.0,1.31
150.0,0.0,150.0,1.3
152.0,0.0,152.0,1.34
154.0,0.0,154.0,1.23
156.0,0.0,156.0,1.2
158.0,0.0,158.0,1.17
160.0,7.86,160.0,1.21
162.0,0.0,162.0,1.18
164.0,0.0,164.0,1.09
166.0,0.0,166.0,1.29
168.0,0.0,168.0,1.27
170.0,0.0,170.0,1.29
172.0,7.34,172.0,1.29
174.0,0.0,174.0,1.23
176.0,0.0,176.0,1.2
178.0,0.0,178.0,1.1
180.0,0.0,180.0,1.05
182.0,0.0,182.0,1.07
184.0,0.0,184.0,1.08
186.0,7.34,186.0,1.09
188.0,0.0,188.0,1.17
190.0,0.0,190.0,1.18
192.0,0.0,192.0,1.18
194.0,0.0,194.0,1.21
196.0,0.0,196.0,1.15
198.0,7.86,198.0,1.23
200.0,0.0,200.0,1.32
202.0,0.0,202.0,1.48
204.0,0.0,204.0,1.44
206.0,0.0,206.0,1.26
208.0,0.0,208.0,1.22
210.0,7.34,210.0,1.25
212.0,0.0,212.0,1.23
214.0,0.0,214.0,1.23
216.0,0.0,216.0,1.19
218.0,0.0,218.0,1.18
220.0,0.0,220.0,1.25
222.0,7.86,222.0,1.26
224.0,0.0,224.0,1.32
226.0,0.0,226.0,1.17
228.0,0.0,228.0,1.53
230.0,0.0,230.0,1.7
232.0,7.34,232.0,1.78
234.0,0.0,234.0,1.74
236.0,0.0,236.0,1.58
238.0,0.0,238.0,1.47
240.0,0.0,240.0,1.29
242.0,7.34,242.0,1.25
244.0,0.0,244.0,1.24
246.0,0.0,246.0,1.25
248.0,0.0,248.0,1.13
250.0,0.0,250.0,1.18
252.0,0.0,252.0,1.18
254.0,7.86,254.0,1.19
256.0,0.0,256.0,1.18
258.0,0.0,258.0,1.18
260.0,0.0,260.0,1.27
262.0,0.0,262.0,1.28
264.0,0.0,264.0,1.3
266.0,7.34,266.0,1.29
268.0,0.0,268.0,1.3
270.0,0.0,270.0,1.17
272.0,0.0,272.0,1.19
274.0,0.0,274.0,1.15
276.0,0.0,276.0,1.19
278.0,0.0,278.0,1.18
280.0,7.86,280.0,1.25
282.0,0.0,282.0,1.3
284.0,0.0,284.0,1.31
286.0,0.0,286.0,1.31
288.0,0.0,288.0,1.31
290.0,0.0,290.0,1.33
292.0,7.34,292.0,1.25
294.0,0.0,294.0,1.27
296.0,0.0,296.0,1.25
298.0,0.0,298.0,1.22
300.0,0.0,300.0,1.28
302.0,0.0,302.0,1.31
304.0,7.86,304.0,1.3
306.0,0.0,306.0,1.32
308.0,0.0,308.0,1.25
310.0,0.0,310.0,1.25
312.0,0.0,312.0,1.3
314.0,7.34,314.0,1.3
316.0,0.0,316.0,1.31
318.0,0.0,318.0,1.33
320.0,0.0,320.0,1.24
322.0,0.0,322.0,1.25
324.0,0.0,324.0,1.25
326.0,7.34,326.0,1.23
328.0,0.0,328.0,1.26
330.0,0.0,330.0,1.18
332.0,0.0,332.0,1.25
334.0,0.0,334.0,1.29
336.0,0.0,336.0,1.23
338.0,7.86,338.0,1.27
340.0,0.0,340.0,1.25
342.0,0.0,342.0,1.23
344.0,0.0,344.0,1.22
346.0,0.0,346.0,1.19
348.0,0.0,348.0,1.22
350.0,0.0,350.0,1.22
352.0,7.34,352.0,1.16
354.0,0.0,354.0,1.16
356.0,0.0,356.0,1.17
358.0,0.0,358.0,1.15
360.0,0.0,360.0,1.16
362.0,0.0,362.0,1.18
364.0,7.86,364.0,1.2
366.0,0.0,366.0,1.21
368.0,0.0,368.0,1.25
370.0,0.0,370.0,1.19
372.0,0.0,372.0,1.18
374.0,0.0,374.0,1.16
376.0,7.34,376.0,1.17
378.0,0.0,378.0,1.17
380.0,0.0,380.0,1.19
382.0,0.0,382.0,1.16
384.0,0.0,384.0,1.2
386.0,0.0,386.0,1.19
388.0,0.0,388.0,1.18
390.0,7.34,390.0,1.19
392.0,0.0,392.0,1.2
394.0,0.0,394.0,1.17
396.0,0.0,396.0,1.2
398.0,0.0,398.0,1.22
400.0,0.0,400.0,1.2
402.0,7.86,402.0,1.19
404.0,0.0,404.0,1.19
406.0,0.0,406.0,1.19
408.0,0.0,408.0,1.21
410.0,0.0,410.0,1.2
412.0,0.0,412.0,1.22
414.0,7.34,414.0,1.22
416.0,0.0,416.0,1.14
418.0,0.0,418.0,1.23
420.0,0.0,420.0,1.22
422.0,0.0,422.0,1.25
424.0,0.0,424.0,1.3
426.0,0.0,426.0,1.31
428.0,7.86,428.0,1.29
430.0,0.0,430.0,1.34
432.0,0.0,432.0,1.34
434.0,0.0,434.0,1.37
436.0,0.0,436.0,1.36
438.0,7.34,438.0,1.36
440.0,0.0,440.0,1.43
442.0,0.0,442.0,1.34
444.0,0.0,444.0,1.3
446.0,0.0,446.0,1.36
448.0,0.0,448.0,1.37
450.0,7.86,450.0,1.37
452.0,0.0,452.0,1.37
454.0,0.0,454.0,1.38
456.0,0.0,456.0,1.29
458.0,0.0,458.0,1.29
460.0,7.34,460.0,1.31
462.0,0.0,462.0,1.29
464.0,0.0,464.0,1.24
466.0,0.0,466.0,1.19
468.0,0.0,468.0,1.19
470.0,0.0,470.0,1.23
472.0,0.0,472.0,1.23
474.0,7.34,474.0,1.19
476.0,0.0,476.0,1.14
478.0,0.0,478.0,1.18
480.0,0.0,480.0,1.16
482.0,0.0,482.0,1.16
484.0,0.0,484.0,1.12
486.0,7.86,486.0,0.863
488.0,0.0,488.0,0.88
490.0,0.0,490.0,0.898
492.0,0.0,492.0,0.892
494.0,0.0,494.0,0.892
496.0,0.0,496.0,0.869
498.0,0.0,498.0,0.892
500.0,0.0,500.0,0.875
502.0,0.0,502.0,0.869
504.0,7.34,504.0,0.805
506.0,0.0,506.0,0.863
508.0,0.0,508.0,0.817
510.0,0.0,510.0,0.863
512.0,0.0,512.0,0.851
514.0,0.0,514.0,0.822
516.0,0.0,516.0,0.788
518.0,0.0,518.0,0.851
520.0,0.0,520.0,0.886
522.0,7.86,522.0,0.88
524.0,0.0,524.0,0.892
526.0,0.0,526.0,0.909
528.0,0.0,528.0,0.915
530.0,0.0,530.0,0.892
532.0,0.0,532.0,0.88
534.0,0.0,534.0,0.88
536.0,0.0,536.0,0.863
538.0,7.34,538.0,0.898
540.0,0.0,540.0,0.904
542.0,0.0,542.0,0.88
544.0,0.0,544.0,0.886
546.0,0.0,546.0,0.904
548.0,0.0,548.0,0.886
550.0,0.0,550.0,0.921
552.0,0.0,552.0,0.915
554.0,0.0,554.0,0.927
556.0,7.34,556.0,0.898
558.0,0.0,558.0,0.961
560.0,0.0,560.0,0.95
562.0,0.0,562.0,0.938
564.0,0.0,564.0,0.944
566.0,0.0,566.0,0.909
568.0,0.0,568.0,0.921
570.0,0.0,570.0,0.938
572.0,7.86,572.0,0.898
574.0,0.0,574.0,0.886
576.0,0.0,576.0,0.869
578.0,0.0,578.0,0.875
580.0,0.0,580.0,0.886
582.0,0.0,582.0,0.886
584.0,0.0,584.0,0.898
586.0,0.0,586.0,0.904
588.0,7.34,588.0,0.857
590.0,0.0,590.0,0.863
592.0,0.0,592.0,0.857
594.0,0.0,594.0,0.857
596.0,0.0,596.0,0.857
598.0,0.0,598.0,0.857
600.0,0.0,600.0,0.857
602.0,0.0,602.0,0.857
604.0,0.0,604.0,0.863
606.0,7.86,606.0,0.869
608.0,0.0,608.0,0.892
610.0,0.0,610.0,0.863
612.0,0.0,612.0,0.875
614.0,0.0,614.0,0.869
616.0,0.0,616.0,0.857
618.0,0.0,618.0,0.892
620.0,0.0,620.0,0.875
622.0,0.0,622.0,0.88
624.0,7.34,624.0,0.875
626.0,0.0,626.0,0.863
628.0,0.0,628.0,0.915
630.0,0.0,630.0,1.09
632.0,0.0,632.0,1.12
634.0,0.0,634.0,1.12
636.0,0.0,636.0,1.13
638.0,7.86,638.0,1.14
640.0,0.0,640.0,1.23
642.0,0.0,642.0,1.23
644.0,0.0,644.0,1.21
646.0,0.0,646.0,1.23
648.0,0.0,648.0,1.23
650.0,7.34,650.0,1.23
652.0,0.0,652.0,1.27
654.0,0.0,654.0,1.24
656.0,0.0,656.0,1.29
658.0,0.0,658.0,1.27
660.0,0.0,660.0,1.26
662.0,7.34,662.0,1.25
664.0,0.0,664.0,1.23
666.0,0.0,666.0,1.26
668.0,0.0,668.0,1.23
670.0,0.0,670.0,1.22
672.0,0.0,672.0,1.26
674.0,7.86,674.0,1.26
676.0,0.0,676.0,1.25
678.0,0.0,678.0,1.18
680.0,0.0,680.0,1.27
682.0,0.0,682.0,1.25
684.0,0.0,684.0,1.26
686.0,7.34,686.0,1.26
688.0,0.0,688.0,1.26
690.0,0.0,690.0,1.25
692.0,0.0,692.0,1.19
694.0,0.0,694.0,1.23
696.0,0.0,696.0,1.25
698.0,0.0,698.0,1.25
700.0,7.86,700.0,1.22
702.0,0.0,702.0,1.14
704.0,0.0,704.0,1.14
706.0,0.0,706.0,1.13
708.0,0.0,708.0,1.14
710.0,0.0,710.0,1.14
712.0,7.34,712.0,1.15
714.0,0.0,714.0,1.2
716.0,0.0,716.0,1.2
718.0,0.0,718.0,1.21
720.0,0.0,720.0,1.22
722.0,0.0,722.0,1.2
724.0,7.34,724.0,1.23
726.0,0.0,726.0,1.26
728.0,0.0,728.0,1.27
730.0,0.0,730.0,1.26
732.0,0.0,732.0,1.24
734.0,0.0,734.0,1.15
736.0,0.0,736.0,1.09
738.0,7.86,738.0,1.12
740.0,0.0,740.0,1.16
742.0,0.0,742.0,1.11
744.0,0.0,744.0,1.12
746.0,0.0,746.0,1.14
748.0,0.0,748.0,1.15
750.0,7.34,750.0,1.14
752.0,0.0,752.0,1.12
754.0,0.0,754.0,1.1
756.0,0.0,756.0,1.15
758.0,0.0,758.0,1.16
760.0,0.0,760.0,1.15
762.0,0.0,762.0,1.15
764.0,7.86,764.0,1.16
766.0,0.0,766.0,1.12
768.0,0.0,768.0,1.15
770.0,0.0,770.0,1.14
772.0,0.0,772.0,1.15
774.0,0.0,774.0,1.14
776.0,0.0,776.0,1.13
778.0,7.34,778.0,1.24
780.0,0.0,780.0,1.26
782.0,0.0,782.0,1.27
784.0,0.0,784.0,1.23
786.0,0.0,786.0,1.23
788.0,0.0,788.0,1.24
790.0,7.86,790.0,1.23
792.0,0.0,792.0,1.25
794.0,0.0,794.0,1.24
796.0,0.0,796.0,1.2
798.0,0.0,798.0,1.14
800.0,0.0,800.0,1.12
802.0,7.34,802.0,1.14
804.0,0.0,804.0,1.1
806.0,0.0,806.0,1.11
808.0,0.0,808.0,1.11
810.0,0.0,810.0,1.16
812.0,0.0,812.0,1.11
814.0,0.0,814.0,1.12
816.0,7.34,816.0,1.18
818.0,0.0,818.0,1.23
820.0,0.0,820.0,1.23
822.0,0.0,822.0,1.22
824.0,0.0,824.0,1.19
826.0,0.0,826.0,1.22
828.0,7.86,828.0,1.23
830.0,0.0,830.0,1.27
832.0,0.0,832.0,1.25
834.0,0.0,834.0,1.24
836.0,0.0,836.0,1.18
838.0,0.0,838.0,1.18
840.0,7.34,840.0,1.16
842.0,0.0,842.0,1.16
844.0,0.0,844.0,1.12
846.0,0.0,846.0,1.25
848.0,0.0,848.0,1.26
850.0,0.0,850.0,1.29
852.0,7.86,852.0,1.27
854.0,0.0,854.0,1.27
856.0,0.0,856.0,1.23
858.0,0.0,858.0,1.2
860.0,0.0,860.0,1.2
862.0,0.0,862.0,1.19
864.0,0.0,864.0,1.19
866.0,7.34,866.0,1.2
868.0,0.0,868.0,1.22
870.0,0.0,870.0,1.21
872.0,0.0,872.0,1.18
874.0,0.0,874.0,1.19
876.0,0.0,876.0,1.15
878.0,7.34,878.0,1.23
880.0,0.0,880.0,1.22
882.0,0.0,882.0,1.32
884.0,0.0,884.0,1.32
886.0,0.0,886.0,1.29
888.0,0.0,888.0,1.26
890.0,7.86,890.0,1.2
892.0,0.0,892.0,1.22
894.0,0.0,894.0,1.22
896.0,0.0,896.0,1.11
898.0,0.0,898.0,1.2
900.0,0.0,900.0,1.16
902.0,7.34,902.0,1.16
904.0,0.0,904.0,1.16
906.0,0.0,906.0,1.13
908.0,0.0,908.0,1.23
910.0,0.0,910.0,1.31
