senderTs,senderMbps,receiverTs,receiverMbps
2.0,14.7,2.0,3.19
4.0,11.5,4.0,8.29
6.0,7.86,6.0,7.62
8.0,7.34,8.0,7.61
10.0,7.86,10.0,6.6
12.0,7.34,12.0,2.62
14.0,10.5,14.0,5.27
16.0,0.0,16.0,5.49
18.0,9.96,18.0,4.88
20.0,0.0,20.0,1.49
22.0,10.5,22.0,6.87
24.0,0.0,24.0,8.42
26.0,10.5,26.0,2.29
28.0,0.0,28.0,6.54
30.0,10.5,30.0,4.73
32.0,0.0,32.0,4.74
34.0,10.5,34.0,4.83
36.0,0.0,36.0,4.84
38.0,10.5,38.0,4.65
40.0,0.0,40.0,3.35
42.0,0.0,42.0,4.27
44.0,10.5,44.0,3.76
46.0,0.0,46.0,3.92
48.0,10.5,48.0,3.82
50.0,0.0,50.0,3.05
52.0,0.0,52.0,3.53
54.0,9.96,54.0,3.56
56.0,0.0,56.0,3.65
58.0,0.0,58.0,3.7
60.0,10.5,60.0,3.34
62.0,0.0,62.0,2.39
64.0,0.0,64.0,2.36
66.0,0.0,66.0,2.06
68.0,0.0,68.0,1.86
70.0,10.5,70.0,1.81
72.0,0.0,72.0,1.8
74.0,0.0,74.0,2.56
76.0,0.0,76.0,2.9
78.0,10.5,78.0,3.39
80.0,0.0,80.0,3.72
82.0,0.0,82.0,2.91
84.0,0.0,84.0,2.65
86.0,10.5,86.0,2.26
88.0,0.0,88.0,2.09
90.0,0.0,90.0,2.09
92.0,0.0,92.0,2.1
94.0,0.0,94.0,2.03
96.0,10.5,96.0,1.84
98.0,0.0,98.0,1.71
100.0,0.0,100.0,1.67
102.0,0.0,102.0,1.45
104.0,0.0,104.0,1.63
106.0,0.0,106.0,1.58
108.0,10.5,108.0,1.01
110.0,0.0,110.0,0.73
112.0,0.0,112.0,0.602
114.0,0.0,114.0,0.608
116.0,0.0,116.0,0.62
118.0,0.0,118.0,0.707
120.0,0.0,120.0,0.863
122.0,0.0,122.0,1.08
124.0,0.0,124.0,1.2
126.0,0.0,126.0,1.3
128.0,0.0,128.0,1.34
130.0,10.5,130.0,1.51
132.0,0.0,132.0,1.6
134.0,0.0,134.0,1.6
136.0,0.0,136.0,1.61
138.0,0.0,138.0,1.63
140.0,0.0,140.0,1.62
142.0,0.0,142.0,1.6
144.0,10.5,144.0,1.6
146.0,0.0,146.0,1.6
148.0,0.0,148.0,1.56
150.0,0.0,150.0,1.6
152.0,0.0,152.0,1.62
154.0,0.0,154.0,1.62
156.0,9.96,156.0,1.59
158.0,0.0,158.0,1.6
160.0,0.0,160.0,1.53
162.0,0.0,162.0,1.61
164.0,0.0,164.0,1.59
166.0,0.0,166.0,1.6
168.0,0.0,168.0,1.58
170.0,10.5,170.0,1.36
172.0,0.0,172.0,1.5
174.0,0.0,174.0,1.59
176.0,0.0,176.0,1.61
178.0,0.0,178.0,1.6
180.0,0.0,180.0,1.51
182.0,0.0,182.0,1.58
184.0,10.5,184.0,1.58
186.0,0.0,186.0,1.63
188.0,0.0,188.0,1.74
190.0,0.0,190.0,1.69
192.0,0.0,192.0,1.69
194.0,0.0,194.0,1.73
196.0,10.5,196.0,1.74
198.0,0.0,198.0,1.76
200.0,0.0,200.0,1.66
202.0,0.0,202.0,1.7
204.0,0.0,204.0,1.67
206.0,0.0,206.0,1.7
208.0,10.5,208.0,1.71
210.0,0.0,210.0,1.63
212.0,0.0,212.0,1.82
214.0,0.0,214.0,1.93
216.0,0.0,216.0,1.95
218.0,10.5,218.0,2.01
220.0,0.0,220.0,1.87
222.0,0.0,222.0,1.84
224.0,0.0,224.0,1.87
226.0,0.0,226.0,1.85
228.0,0.0,228.0,1.84
230.0,10.5,230.0,1.75
232.0,0.0,232.0,1.87
234.0,0.0,234.0,1.95
236.0,0.0,236.0,1.94
238.0,0.0,238.0,1.95
240.0,0.0,240.0,1.99
242.0,10.5,242.0,1.92
244.0,0.0,244.0,2.33
246.0,0.0,246.0,2.5
248.0,0.0,248.0,2.6
250.0,10.5,250.0,2.66
252.0,0.0,252.0,2.5
254.0,0.0,254.0,3.17
256.0,0.0,256.0,3.21
258.0,9.96,258.0,3.35
260.0,0.0,260.0,3.37
262.0,0.0,262.0,2.61
264.0,10.5,264.0,2.35
266.0,0.0,266.0,2.25
268.0,0.0,268.0,2.22
270.0,0.0,270.0,2.22
272.0,0.0,272.0,2.06
274.0,10.5,274.0,2.44
276.0,0.0,276.0,3.22
278.0,0.0,278.0,3.59
280.0,10.5,280.0,3.7
282.0,0.0,282.0,3.41
284.0,0.0,284.0,3.27
286.0,10.5,286.0,3.17
288.0,0.0,288.0,2.99
290.0,0.0,290.0,2.9
292.0,0.0,292.0,2.58
294.0,10.5,294.0,3.1
296.0,0.0,296.0,3.33
298.0,0.0,298.0,3.59
300.0,10.5,300.0,3.87
302.0,0.0,302.0,4.05
304.0,0.0,304.0,3.2
306.0,10.5,306.0,3.9
308.0,0.0,308.0,4.1
310.0,9.96,310.0,4.31
312.0,0.0,312.0,4.53
314.0,0.0,314.0,3.33
316.0,10.5,316.0,3.19
318.0,0.0,318.0,2.86
320.0,0.0,320.0,2.53
322.0,0.0,322.0,2.33
324.0,10.5,324.0,2.24
326.0,0.0,326.0,3.24
328.0,0.0,328.0,3.59
330.0,10.5,330.0,4.13
332.0,0.0,332.0,4.53
334.0,10.5,334.0,4.15
336.0,0.0,336.0,3.76
338.0,0.0,338.0,3.38
340.0,10.5,340.0,3.45
342.0,0.0,342.0,3.9
344.0,0.0,344.0,3.38
346.0,0.0,346.0,2.26
348.0,10.5,348.0,2.14
350.0,0.0,350.0,2.15
352.0,0.0,352.0,2.09
354.0,0.0,354.0,2.13
356.0,10.5,356.0,2.13
358.0,0.0,358.0,2.13
360.0,0.0,360.0,2.12
362.0,0.0,362.0,2.13
364.0,0.0,364.0,2.13
366.0,10.5,366.0,2.09
368.0,0.0,368.0,2.13
370.0,0.0,370.0,2.1
372.0,0.0,372.0,2.13
374.0,0.0,374.0,2.2
376.0,9.96,376.0,2.14
378.0,0.0,378.0,2.17
380.0,0.0,380.0,2.15
382.0,0.0,382.0,2.14
384.0,0.0,384.0,2.15
386.0,10.5,386.0,2.13
388.0,0.0,388.0,2.14
390.0,0.0,390.0,2.13
392.0,0.0,392.0,2.11
394.0,0.0,394.0,2.1
396.0,10.5,396.0,1.84
