senderTs,senderMbps,receiverTs,receiverMbps
1.0,0.985,1.0,0.116
2.0,0.0,2.0,0.0
3.0,0.0,3.0,0.0
4.0,0.0,4.0,0.0
5.0,0.0,5.0,0.104
6.0,0.0,6.0,0.0811
7.0,1.22,7.0,0.0348
8.0,0.0,8.0,0.0232
9.0,0.0,9.0,0.0348
10.0,0.0,10.0,0.0232
11.0,0.0,11.0,0.0348
12.0,0.174,12.0,0.0463
13.0,0.0,13.0,0.0463
14.0,0.0,14.0,0.0811
15.0,0.0,15.0,0.0116
16.0,0.185,16.0,0.0232
17.0,0.209,17.0,0.0
18.0,0.255,18.0,0.0232
19.0,0.29,19.0,0.0232
20.0,0.313,20.0,0.0232
21.0,0.348,21.0,0.0695
22.0,0.0116,22.0,0.197
23.0,0.51,23.0,0.0116
24.0,0.0348,24.0,0.0463
25.0,0.0,25.0,0.0
26.0,0.0232,26.0,0.0348
27.0,0.0348,27.0,0.127
28.0,0.521,28.0,0.127
29.0,0.0,29.0,0.104
30.0,0.0,30.0,0.0695
31.0,0.0,31.0,0.0232
32.0,0.521,32.0,0.0695
33.0,0.0,33.0,0.174
34.0,0.0,34.0,0.174
35.0,0.0,35.0,0.0811
36.0,0.0,36.0,0.0463
37.0,0.521,37.0,0.0579
38.0,0.521,38.0,0.0
39.0,0.0,39.0,0.0
40.0,0.0,40.0,0.0
41.0,0.0,41.0,0.0116
42.0,0.0,42.0,0.0348
43.0,0.0,43.0,0.0
44.0,0.521,44.0,0.0
45.0,0.521,45.0,0.0
46.0,0.0,46.0,0.0
47.0,0.0,47.0,0.0927
48.0,0.521,48.0,0.116
49.0,0.0,49.0,0.0695
50.0,0.0,50.0,0.0579
51.0,0.0,51.0,0.0811
52.0,0.0,52.0,0.0811
53.0,0.0,53.0,0.0927
54.0,0.0,54.0,0.0579
55.0,0.521,55.0,0.0
56.0,1.56,56.0,0.0
57.0,1.04,57.0,0.0
58.0,0.0,58.0,0.0
59.0,0.0,59.0,0.0
60.0,0.521,60.0,0.0116
61.0,0.0,61.0,0.209
62.0,0.0,62.0,0.313
63.0,0.0,63.0,0.22
64.0,0.0,64.0,0.116
65.0,0.0,65.0,0.0116
66.0,0.0,66.0,0.0
67.0,0.0,67.0,0.0348
68.0,0.521,68.0,0.0116
69.0,0.521,69.0,0.0
70.0,0.521,70.0,0.0
71.0,0.0,71.0,0.0
72.0,0.0,72.0,0.151
73.0,0.0,73.0,0.255
74.0,0.0,74.0,0.151
75.0,0.0,75.0,0.116
76.0,0.0,76.0,0.0927
77.0,0.0,77.0,0.104
78.0,0.0,78.0,0.116
79.0,0.0,79.0,0.127
80.0,0.0,80.0,0.0
81.0,0.0,81.0,0.0
82.0,0.0,82.0,0.0
83.0,0.0,83.0,0.0
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0
86.0,0.0,86.0,0.0
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.0
89.0,0.0,89.0,0.0
90.0,0.0,90.0,0.0
91.0,0.521,91.0,0.0
92.0,0.0,92.0,0.0
93.0,0.521,93.0,0.0
94.0,0.0,94.0,0.0
95.0,0.521,95.0,0.0348
96.0,0.0,96.0,0.0116
97.0,0.0,97.0,0.0
98.0,0.0,98.0,0.0
99.0,0.0,99.0,0.0
100.0,0.0,100.0,0.0
101.0,0.0,101.0,0.0
102.0,0.0,102.0,0.0
103.0,0.0,103.0,0.0
104.0,0.0,104.0,0.0
105.0,0.0,105.0,0.0
106.0,0.0,106.0,0.0116
107.0,0.0,107.0,0.29
108.0,0.0,108.0,0.313
109.0,0.0,109.0,0.463
110.0,0.0,110.0,0.0811
111.0,0.0,111.0,0.162
112.0,0.0,112.0,0.139
113.0,0.0,113.0,0.0
114.0,0.0,114.0,0.0
115.0,0.0,115.0,0.0
116.0,1.04,116.0,0.0
117.0,0.0,117.0,0.0232
118.0,0.0,118.0,0.0232
119.0,0.521,119.0,0.0
120.0,0.0,120.0,0.0
121.0,0.0,121.0,0.0
122.0,0.0,122.0,0.0
123.0,0.0,123.0,0.0
