senderTs,senderMbps,receiverTs,receiverMbps
1.0,0.985,1.0,0.255
2.0,1.22,2.0,0.429
3.0,1.2,3.0,0.266
4.0,0.568,4.0,0.255
5.0,0.0,5.0,0.174
6.0,0.0,6.0,0.104
7.0,0.521,7.0,0.0695
8.0,0.0,8.0,0.0463
9.0,0.0,9.0,0.0579
10.0,0.0,10.0,0.0579
11.0,0.0,11.0,0.0811
12.0,0.521,12.0,0.116
13.0,0.0,13.0,0.104
14.0,0.0,14.0,0.104
15.0,0.521,15.0,0.0579
16.0,0.0,16.0,0.359
17.0,2.09,17.0,0.429
18.0,0.521,18.0,0.324
19.0,0.0,19.0,0.266
20.0,0.521,20.0,0.29
21.0,0.521,21.0,0.313
22.0,0.0,22.0,0.313
23.0,0.521,23.0,0.232
24.0,0.0,24.0,0.232
25.0,0.521,25.0,0.174
26.0,0.0,26.0,0.209
27.0,0.0,27.0,0.162
28.0,0.521,28.0,0.0927
29.0,0.0,29.0,0.0811
30.0,0.521,30.0,0.0695
31.0,0.0,31.0,0.0348
32.0,0.0,32.0,0.0
33.0,0.0,33.0,0.0
34.0,0.0,34.0,0.0
35.0,0.0,35.0,0.0
36.0,0.0,36.0,0.0116
37.0,0.0,37.0,0.0348
38.0,0.0,38.0,0.0
39.0,0.0,39.0,0.0
40.0,0.0,40.0,0.0
41.0,0.0,41.0,0.0811
42.0,0.0,42.0,0.209
43.0,2.09,43.0,0.278
44.0,2.61,44.0,0.0579
45.0,0.521,45.0,0.0
46.0,0.0,46.0,0.116
47.0,0.0,47.0,0.266
48.0,2.61,48.0,0.429
49.0,1.04,49.0,0.429
50.0,4.17,50.0,0.0116
51.0,2.09,51.0,0.139
52.0,1.56,52.0,0.371
53.0,0.0,53.0,0.29
54.0,0.521,54.0,0.209
55.0,0.521,55.0,0.185
56.0,0.521,56.0,0.359
57.0,0.521,57.0,0.336
58.0,0.521,58.0,0.382
59.0,0.521,59.0,0.232
60.0,1.56,60.0,0.0
61.0,0.0,61.0,0.0
62.0,0.0,62.0,0.0
63.0,0.0,63.0,0.0463
64.0,0.0,64.0,0.0
65.0,0.0,65.0,0.243
66.0,0.0,66.0,0.278
67.0,1.04,67.0,0.255
68.0,1.56,68.0,0.243
69.0,1.04,69.0,0.29
70.0,0.521,70.0,0.301
71.0,0.0,71.0,0.313
72.0,0.0,72.0,0.255
73.0,0.521,73.0,0.255
74.0,0.521,74.0,0.232
75.0,0.521,75.0,0.278
76.0,0.521,76.0,0.266
77.0,0.521,77.0,0.255
78.0,0.0,78.0,0.243
79.0,0.521,79.0,0.371
80.0,0.0,80.0,0.359
81.0,0.521,81.0,0.174
82.0,1.04,82.0,0.359
83.0,1.56,83.0,0.0
84.0,0.0,84.0,0.0
85.0,0.0,85.0,0.0
86.0,0.0,86.0,0.0
87.0,0.0,87.0,0.0
88.0,0.0,88.0,0.0
89.0,0.0,89.0,0.0463
90.0,0.0,90.0,0.0
91.0,0.0,91.0,0.0
92.0,0.0,92.0,0.0
93.0,0.0,93.0,0.0232
94.0,0.0,94.0,0.185
95.0,0.0,95.0,0.174
96.0,0.0,96.0,0.151
97.0,0.0,97.0,0.151
98.0,0.0,98.0,0.185
99.0,0.0,99.0,0.209
100.0,0.0,100.0,0.232
101.0,0.0,101.0,0.232
102.0,0.0,102.0,0.232
103.0,0.0,103.0,0.336
104.0,0.0,104.0,0.301
105.0,0.0,105.0,0.139
106.0,0.0,106.0,0.0927
107.0,0.0,107.0,0.104
108.0,0.0,108.0,0.116
109.0,0.0,109.0,0.0695
110.0,0.0,110.0,0.0811
111.0,0.0,111.0,0.104
112.0,0.521,112.0,0.104
113.0,0.0,113.0,0.127
114.0,1.04,114.0,0.185
115.0,1.04,115.0,0.127
116.0,1.56,116.0,0.255
117.0,0.521,117.0,0.232
118.0,0.521,118.0,0.266
119.0,0.0,119.0,0.104
120.0,0.521,120.0,0.0
121.0,0.0,121.0,0.0
122.0,0.521,122.0,0.0
123.0,0.0,123.0,0.0
124.0,0.521,124.0,0.0
125.0,0.0,125.0,0.0
126.0,0.0,126.0,0.0463
127.0,0.0,127.0,0.0
128.0,0.0,128.0,0.0
129.0,0.0,129.0,0.0
130.0,0.0,130.0,0.0
131.0,0.0,131.0,0.0
132.0,0.0,132.0,0.0
133.0,0.0,133.0,0.0
134.0,0.0,134.0,0.0579
135.0,0.0,135.0,0.232
136.0,0.0,136.0,0.255
137.0,0.0,137.0,0.255
138.0,0.0,138.0,0.197
139.0,0.0,139.0,0.174
140.0,0.0,140.0,0.197
141.0,0.0,141.0,0.22
142.0,0.0,142.0,0.232
143.0,0.0,143.0,0.266
144.0,0.0,144.0,0.255
145.0,0.0,145.0,0.266
146.0,0.0,146.0,0.278
147.0,0.0,147.0,0.266
148.0,0.0,148.0,0.174
149.0,0.0,149.0,0.0
150.0,0.0,150.0,0.0
151.0,1.04,151.0,0.0
152.0,0.521,152.0,0.0
153.0,1.56,153.0,0.0
154.0,0.0,154.0,0.0
155.0,0.0,155.0,0.0116
156.0,0.0,156.0,0.0348
157.0,0.0,157.0,0.0
158.0,0.0,158.0,0.0
159.0,0.0,159.0,0.0
160.0,0.0,160.0,0.0
161.0,0.0,161.0,0.0
162.0,0.0,162.0,0.0
163.0,0.0,163.0,0.0
164.0,0.0,164.0,0.0
165.0,0.0,165.0,0.232
166.0,0.0,166.0,0.278
167.0,0.0,167.0,0.278
168.0,0.0,168.0,0.209
169.0,0.0,169.0,0.197
170.0,0.0,170.0,0.22
171.0,0.0,171.0,0.22
172.0,0.0,172.0,0.313
173.0,0.0,173.0,0.336
174.0,0.0,174.0,0.301
175.0,0.0,175.0,0.29
176.0,0.0,176.0,0.313
177.0,0.0,177.0,0.324
178.0,0.0,178.0,0.348
179.0,0.521,179.0,0.417
180.0,0.0,180.0,0.209
181.0,0.521,181.0,0.0
182.0,0.521,182.0,0.0
183.0,0.521,183.0,0.0
184.0,0.0,184.0,0.0
185.0,0.521,185.0,0.0
186.0,0.521,186.0,0.0
187.0,0.521,187.0,0.0
188.0,0.0,188.0,0.0
189.0,0.521,189.0,0.0
190.0,0.0,190.0,0.0
191.0,0.521,191.0,0.0
192.0,0.0,192.0,0.0
193.0,0.0,193.0,0.0463
194.0,0.0,194.0,0.0
195.0,0.0,195.0,0.0
196.0,0.0,196.0,0.0
197.0,0.0,197.0,0.0
198.0,0.0,198.0,0.104
199.0,0.0,199.0,0.209
200.0,0.0,200.0,0.266
201.0,0.0,201.0,0.336
202.0,0.0,202.0,0.313
203.0,0.0,203.0,0.313
204.0,0.0,204.0,0.301
205.0,0.0,205.0,0.301
206.0,0.0,206.0,0.232
207.0,0.0,207.0,0.197
208.0,0.0,208.0,0.232
209.0,0.0,209.0,0.266
210.0,0.521,210.0,0.0695
211.0,1.04,211.0,0.0
212.0,0.521,212.0,0.0
213.0,1.04,213.0,0.0
214.0,0.0,214.0,0.0
215.0,0.0,215.0,0.0
216.0,0.0,216.0,0.0463
217.0,0.0,217.0,0.0
218.0,0.0,218.0,0.0
219.0,0.0,219.0,0.0
220.0,0.0,220.0,0.0
221.0,0.0,221.0,0.0
222.0,0.0,222.0,0.0
223.0,0.0,223.0,0.0348
224.0,0.0,224.0,0.255
225.0,0.0,225.0,0.232
226.0,0.0,226.0,0.185
227.0,0.0,227.0,0.185
228.0,0.0,228.0,0.197
229.0,0.0,229.0,0.185
230.0,0.0,230.0,0.243
231.0,0.0,231.0,0.232
232.0,0.0,232.0,0.197
233.0,0.0,233.0,0.22
234.0,0.0,234.0,0.197
235.0,0.0,235.0,0.162
236.0,0.0,236.0,0.174
237.0,0.521,237.0,0.209
238.0,0.521,238.0,0.22
239.0,0.0,239.0,0.0
240.0,2.09,240.0,0.0
241.0,0.0,241.0,0.0
242.0,0.0,242.0,0.0
243.0,0.0,243.0,0.0
244.0,0.0,244.0,0.0
245.0,0.0,245.0,0.0463
246.0,0.0,246.0,0.0
247.0,0.0,247.0,0.0
248.0,0.0,248.0,0.0
249.0,0.0,249.0,0.0
250.0,0.0,250.0,0.127
251.0,0.0,251.0,0.209
252.0,0.0,252.0,0.232
253.0,0.0,253.0,0.232
254.0,0.0,254.0,0.243
255.0,0.0,255.0,0.266
256.0,0.0,256.0,0.336
257.0,0.0,257.0,0.266
258.0,0.0,258.0,0.22
259.0,0.0,259.0,0.185
260.0,0.0,260.0,0.185
261.0,0.0,261.0,0.209
262.0,0.0,262.0,0.22
263.0,0.0,263.0,0.22
264.0,0.0,264.0,0.22
265.0,0.0,265.0,0.255
266.0,0.0,266.0,0.162
267.0,0.0,267.0,0.162
268.0,0.521,268.0,0.185
269.0,0.0,269.0,0.197
270.0,0.521,270.0,0.127
271.0,1.56,271.0,0.0695
272.0,0.0,272.0,0.0
273.0,1.04,273.0,0.0
274.0,1.04,274.0,0.0
275.0,0.0,275.0,0.0
276.0,0.0,276.0,0.0
277.0,0.0,277.0,0.0
278.0,0.0,278.0,0.0348
279.0,0.0,279.0,0.0116
280.0,0.0,280.0,0.0
281.0,0.0,281.0,0.0
282.0,0.0,282.0,0.0232
283.0,0.0,283.0,0.197
284.0,0.0,284.0,0.209
285.0,0.0,285.0,0.209
286.0,0.0,286.0,0.209
287.0,0.0,287.0,0.243
288.0,0.0,288.0,0.197
289.0,0.0,289.0,0.174
290.0,0.0,290.0,0.162
291.0,0.0,291.0,0.174
292.0,0.0,292.0,0.22
293.0,0.0,293.0,0.22
294.0,0.0,294.0,0.232
295.0,0.0,295.0,0.22
296.0,0.0,296.0,0.266
297.0,0.521,297.0,0.22
298.0,0.0,298.0,0.0
299.0,2.09,299.0,0.0
300.0,0.521,300.0,0.0
301.0,0.0,301.0,0.0
302.0,0.0,302.0,0.0
303.0,0.0,303.0,0.0
304.0,0.0,304.0,0.0
305.0,0.0,305.0,0.0
306.0,0.0,306.0,0.0463
307.0,0.0,307.0,0.0
308.0,0.0,308.0,0.0
309.0,0.0,309.0,0.0
310.0,0.0,310.0,0.139
311.0,0.0,311.0,0.232
312.0,0.0,312.0,0.255
313.0,0.0,313.0,0.278
314.0,0.0,314.0,0.209
315.0,0.0,315.0,0.22
316.0,0.0,316.0,0.255
317.0,0.0,317.0,0.255
318.0,0.0,318.0,0.266
319.0,0.0,319.0,0.255
320.0,0.0,320.0,0.29
321.0,0.0,321.0,0.382
322.0,0.0,322.0,0.301
323.0,0.0,323.0,0.29
324.0,0.0,324.0,0.29
325.0,0.0,325.0,0.232
326.0,0.0,326.0,0.174
327.0,0.0,327.0,0.174
328.0,0.0,328.0,0.174
329.0,0.521,329.0,0.209
330.0,0.521,330.0,0.232
331.0,0.521,331.0,0.232
332.0,0.521,332.0,0.22
333.0,0.521,333.0,0.0927
334.0,0.521,334.0,0.0
335.0,0.0,335.0,0.0
336.0,0.521,336.0,0.0
337.0,1.04,337.0,0.0
338.0,1.04,338.0,0.0
339.0,0.0,339.0,0.0
340.0,0.0,340.0,0.0
341.0,0.0,341.0,0.0463
342.0,0.0,342.0,0.0
343.0,0.0,343.0,0.0
344.0,0.0,344.0,0.0
345.0,0.0,345.0,0.301
346.0,0.0,346.0,0.301
347.0,0.0,347.0,0.313
348.0,0.0,348.0,0.185
349.0,0.0,349.0,0.174
350.0,0.0,350.0,0.162
351.0,0.0,351.0,0.151
352.0,0.0,352.0,0.162
353.0,0.0,353.0,0.197
354.0,0.0,354.0,0.209
355.0,0.0,355.0,0.185
356.0,0.0,356.0,0.185
357.0,0.0,357.0,0.197
358.0,0.0,358.0,0.209
359.0,0.0,359.0,0.209
360.0,0.0,360.0,0.209
361.0,0.0,361.0,0.209
362.0,0.0,362.0,0.185
363.0,0.521,363.0,0.162
364.0,0.521,364.0,0.151
365.0,0.521,365.0,0.162
366.0,0.0,366.0,0.336
367.0,0.521,367.0,0.0811
368.0,0.521,368.0,0.0
369.0,0.521,369.0,0.0
370.0,1.56,370.0,0.0463
371.0,0.0,371.0,0.0
372.0,0.0,372.0,0.0
373.0,0.0,373.0,0.162
374.0,0.0,374.0,0.243
375.0,0.0,375.0,0.278
376.0,0.0,376.0,0.162
377.0,0.0,377.0,0.162
378.0,0.0,378.0,0.174
379.0,0.0,379.0,0.162
380.0,0.0,380.0,0.174
381.0,0.0,381.0,0.185
382.0,0.0,382.0,0.174
383.0,0.0,383.0,0.185
384.0,0.0,384.0,0.197
385.0,0.0,385.0,0.197
386.0,0.0,386.0,0.22
387.0,0.0,387.0,0.185
388.0,0.0,388.0,0.174
389.0,0.521,389.0,0.174
390.0,0.0,390.0,0.151
391.0,0.521,391.0,0.0927
392.0,0.521,392.0,0.185
393.0,0.521,393.0,0.0348
394.0,0.521,394.0,0.0
395.0,0.521,395.0,0.0
396.0,0.0,396.0,0.0
397.0,0.521,397.0,0.0116
398.0,0.0,398.0,0.0348
399.0,0.0,399.0,0.0
400.0,0.0,400.0,0.0
401.0,0.0,401.0,0.185
402.0,0.0,402.0,0.266
403.0,0.0,403.0,0.22
404.0,0.0,404.0,0.232
405.0,0.0,405.0,0.232
406.0,0.0,406.0,0.243
407.0,0.0,407.0,0.243
408.0,0.0,408.0,0.22
409.0,0.0,409.0,0.243
410.0,0.0,410.0,0.209
411.0,0.0,411.0,0.232
412.0,0.0,412.0,0.22
413.0,0.0,413.0,0.22
414.0,0.0,414.0,0.151
415.0,0.0,415.0,0.0
416.0,0.0,416.0,0.0
417.0,0.521,417.0,0.0
418.0,0.521,418.0,0.0
419.0,0.521,419.0,0.0
420.0,1.56,420.0,0.0
421.0,0.0,421.0,0.0
422.0,0.0,422.0,0.0116
423.0,0.0,423.0,0.0348
424.0,0.0,424.0,0.0116
425.0,0.0,425.0,0.313
426.0,0.0,426.0,0.475
427.0,0.521,427.0,0.568
428.0,0.0,428.0,0.544
429.0,0.521,429.0,0.371
430.0,0.521,430.0,0.255
431.0,0.0,431.0,0.313
432.0,0.0,432.0,0.266
433.0,0.0,433.0,0.278
434.0,0.0,434.0,0.209
435.0,0.0,435.0,0.0927
436.0,0.0,436.0,0.139
437.0,0.521,437.0,0.139
438.0,0.0,438.0,0.151
439.0,0.521,439.0,0.116
440.0,0.0,440.0,0.0695
441.0,0.521,441.0,0.0
442.0,0.0,442.0,0.0
443.0,0.0,443.0,0.0
444.0,0.0,444.0,0.0
445.0,0.521,445.0,0.0
446.0,0.0,446.0,0.0
447.0,0.521,447.0,0.0
448.0,0.0,448.0,0.0
449.0,0.0,449.0,0.0
450.0,0.0,450.0,0.0116
451.0,0.0,451.0,0.0348
452.0,0.0,452.0,0.0
453.0,0.0,453.0,0.0
454.0,0.0,454.0,0.0
455.0,0.0,455.0,0.0
456.0,0.0,456.0,0.0348
457.0,0.0,457.0,0.359
458.0,0.0,458.0,0.359
459.0,0.0,459.0,0.336
460.0,0.521,460.0,0.348
461.0,0.0,461.0,0.348
462.0,0.0,462.0,0.266
463.0,0.0,463.0,0.348
464.0,0.0,464.0,0.243
465.0,0.0,465.0,0.139
466.0,0.521,466.0,0.162
467.0,0.0,467.0,0.127
468.0,0.0,468.0,0.0695
469.0,0.0,469.0,0.0695
470.0,0.521,470.0,0.104
471.0,0.521,471.0,0.0
472.0,0.0,472.0,0.0
473.0,0.521,473.0,0.0
474.0,0.0,474.0,0.0
475.0,0.0,475.0,0.0
476.0,0.0,476.0,0.0
477.0,0.521,477.0,0.0
478.0,0.0,478.0,0.0
479.0,0.0,479.0,0.0
480.0,0.521,480.0,0.0
481.0,0.0,481.0,0.0463
482.0,0.0,482.0,0.0463
483.0,0.0,483.0,0.266
484.0,0.0,484.0,0.29
485.0,0.0,485.0,0.29
486.0,0.0,486.0,0.336
487.0,0.0,487.0,0.29
488.0,0.521,488.0,0.22
489.0,0.0,489.0,0.324
490.0,0.521,490.0,0.197
491.0,0.0,491.0,0.116
492.0,0.0,492.0,0.139
493.0,0.0,493.0,0.0232
494.0,0.521,494.0,0.0
495.0,0.521,495.0,0.0
496.0,0.0,496.0,0.0
497.0,0.0,497.0,0.0
498.0,0.0,498.0,0.0
499.0,0.521,499.0,0.0463
500.0,0.0,500.0,0.0
501.0,0.0,501.0,0.0
502.0,0.0,502.0,0.0
503.0,0.0,503.0,0.0
504.0,0.0,504.0,0.0
505.0,0.0,505.0,0.0
506.0,0.0,506.0,0.0
507.0,0.0,507.0,0.0
508.0,0.0,508.0,0.0
509.0,0.0,509.0,0.0116
510.0,0.0,510.0,0.0
511.0,0.0,511.0,0.209
512.0,0.0,512.0,0.22
513.0,0.0,513.0,0.22
514.0,0.0,514.0,0.22
515.0,0.0,515.0,0.243
516.0,0.521,516.0,0.22
517.0,0.0,517.0,0.243
518.0,0.0,518.0,0.232
519.0,0.0,519.0,0.255
520.0,0.0,520.0,0.185
521.0,0.0,521.0,0.174
522.0,0.0,522.0,0.0927
523.0,0.0,523.0,0.0695
524.0,0.0,524.0,0.0695
525.0,0.0,525.0,0.0927
526.0,0.521,526.0,0.0695
527.0,0.0,527.0,0.0811
528.0,0.521,528.0,0.0232
529.0,0.0,529.0,0.0
530.0,0.0,530.0,0.0
531.0,0.0,531.0,0.0
532.0,0.521,532.0,0.0
533.0,0.0,533.0,0.0
534.0,0.0,534.0,0.0
535.0,0.521,535.0,0.0
536.0,0.0,536.0,0.0463
537.0,0.521,537.0,0.0
538.0,0.0,538.0,0.0
539.0,0.0,539.0,0.116
540.0,0.0,540.0,0.185
541.0,0.0,541.0,0.209
542.0,0.0,542.0,0.174
543.0,0.0,543.0,0.174
544.0,0.0,544.0,0.174
545.0,0.0,545.0,0.232
546.0,0.0,546.0,0.22
547.0,0.0,547.0,0.243
548.0,0.0,548.0,0.174
549.0,0.0,549.0,0.0579
550.0,0.0,550.0,0.0811
551.0,0.0,551.0,0.127
552.0,0.0,552.0,0.151
553.0,0.0,553.0,0.151
554.0,0.521,554.0,0.174
555.0,0.0,555.0,0.0
556.0,0.0,556.0,0.0
557.0,0.521,557.0,0.0
558.0,0.0,558.0,0.0
559.0,0.0,559.0,0.0
560.0,0.0,560.0,0.0
561.0,0.521,561.0,0.0463
562.0,1.04,562.0,0.0811
563.0,0.0,563.0,0.405
564.0,0.0,564.0,0.255
565.0,0.0,565.0,0.209
566.0,0.0,566.0,0.232
567.0,0.0,567.0,0.174
568.0,0.0,568.0,0.0927
569.0,0.0,569.0,0.0811
570.0,0.0,570.0,0.0811
571.0,0.0,571.0,0.0811
572.0,0.0,572.0,0.139
573.0,0.521,573.0,0.0348
574.0,0.0,574.0,0.0
575.0,0.0,575.0,0.0
576.0,0.0,576.0,0.0
577.0,0.521,577.0,0.0
578.0,0.0,578.0,0.0
579.0,0.0,579.0,0.0
580.0,0.0,580.0,0.0
581.0,0.0,581.0,0.0
582.0,0.0,582.0,0.0
583.0,0.521,583.0,0.0
584.0,0.0,584.0,0.0
585.0,0.0,585.0,0.0463
586.0,0.0,586.0,0.0
587.0,0.0,587.0,0.0
588.0,0.0,588.0,0.0579
589.0,0.0,589.0,0.29
590.0,0.0,590.0,0.255
591.0,0.0,591.0,0.243
592.0,0.521,592.0,0.232
593.0,0.0,593.0,0.243
594.0,0.0,594.0,0.243
595.0,0.0,595.0,0.243
596.0,0.0,596.0,0.255
597.0,0.521,597.0,0.243
598.0,0.0,598.0,0.139
599.0,0.0,599.0,0.197
600.0,0.521,600.0,0.185
601.0,0.0,601.0,0.139
602.0,0.521,602.0,0.0
603.0,0.0,603.0,0.0
604.0,0.0,604.0,0.0
605.0,0.0,605.0,0.0
606.0,0.521,606.0,0.0
607.0,0.0,607.0,0.0116
608.0,0.521,608.0,0.0348
609.0,0.0,609.0,0.0
610.0,0.0,610.0,0.0
611.0,0.0,611.0,0.116
612.0,0.0,612.0,0.232
613.0,0.0,613.0,0.301
614.0,0.0,614.0,0.185
615.0,0.0,615.0,0.255
616.0,0.0,616.0,0.278
617.0,0.0,617.0,0.209
618.0,0.0,618.0,0.197
619.0,0.0,619.0,0.266
620.0,0.0,620.0,0.22
621.0,0.0,621.0,0.197
622.0,0.0,622.0,0.22
623.0,0.0,623.0,0.232
624.0,0.0,624.0,0.232
625.0,0.521,625.0,0.139
626.0,0.0,626.0,0.151
627.0,0.521,627.0,0.127
628.0,0.0,628.0,0.0
629.0,0.521,629.0,0.0
630.0,0.0,630.0,0.0
631.0,0.521,631.0,0.0
632.0,0.521,632.0,0.0
633.0,0.521,633.0,0.0463
634.0,0.521,634.0,0.0811
635.0,0.0,635.0,0.313
636.0,0.0,636.0,0.324
637.0,0.521,637.0,0.371
638.0,0.0,638.0,0.255
639.0,0.0,639.0,0.243
640.0,0.521,640.0,0.197
641.0,0.0,641.0,0.185
642.0,0.521,642.0,0.151
643.0,0.0,643.0,0.185
644.0,0.0,644.0,0.162
645.0,0.0,645.0,0.104
646.0,0.521,646.0,0.0
647.0,0.0,647.0,0.0
648.0,0.521,648.0,0.0116
649.0,0.0,649.0,0.0348
650.0,0.0,650.0,0.0
651.0,0.0,651.0,0.0116
652.0,0.0,652.0,0.162
653.0,0.0,653.0,0.243
654.0,0.0,654.0,0.243
655.0,0.0,655.0,0.29
656.0,0.0,656.0,0.313
657.0,0.0,657.0,0.336
658.0,0.0,658.0,0.324
659.0,0.0,659.0,0.301
660.0,0.0,660.0,0.359
661.0,0.521,661.0,0.209
662.0,0.0,662.0,0.0
663.0,0.521,663.0,0.0
664.0,0.521,664.0,0.0
665.0,0.0,665.0,0.0
666.0,0.521,666.0,0.0
667.0,0.521,667.0,0.0463
668.0,0.521,668.0,0.0
669.0,0.0,669.0,0.0
670.0,0.0,670.0,0.0927
671.0,0.0,671.0,0.185
672.0,0.0,672.0,0.255
673.0,0.0,673.0,0.209
674.0,0.0,674.0,0.22
675.0,0.0,675.0,0.162
676.0,0.0,676.0,0.209
677.0,0.0,677.0,0.197
678.0,0.0,678.0,0.162
679.0,0.0,679.0,0.162
680.0,0.0,680.0,0.185
681.0,0.0,681.0,0.127
682.0,0.0,682.0,0.139
683.0,0.0,683.0,0.209
684.0,0.521,684.0,0.127
685.0,0.0,685.0,0.0
686.0,0.0,686.0,0.0
687.0,0.521,687.0,0.0
688.0,0.0,688.0,0.0
689.0,0.521,689.0,0.0463
690.0,1.04,690.0,0.0
691.0,0.0,691.0,0.0116
692.0,0.0,692.0,0.232
693.0,0.0,693.0,0.209
694.0,0.0,694.0,0.22
695.0,0.0,695.0,0.243
696.0,0.0,696.0,0.243
697.0,0.0,697.0,0.197
698.0,0.0,698.0,0.162
699.0,0.0,699.0,0.127
700.0,0.0,700.0,0.162
701.0,0.0,701.0,0.127
702.0,0.0,702.0,0.116
703.0,0.0,703.0,0.0811
704.0,0.521,704.0,0.0
705.0,0.0,705.0,0.0
706.0,0.521,706.0,0.0
707.0,0.0,707.0,0.0
708.0,0.0,708.0,0.0
709.0,0.521,709.0,0.0
710.0,0.0,710.0,0.0
711.0,0.521,711.0,0.0463
712.0,0.0,712.0,0.0
713.0,0.0,713.0,0.0
714.0,0.0,714.0,0.0
715.0,0.0,715.0,0.104
716.0,0.0,716.0,0.174
717.0,0.0,717.0,0.139
718.0,0.0,718.0,0.162
719.0,0.0,719.0,0.197
720.0,0.0,720.0,0.232
721.0,0.0,721.0,0.243
722.0,0.0,722.0,0.243
723.0,0.0,723.0,0.0
724.0,0.0,724.0,0.0
725.0,0.0,725.0,0.0463
726.0,0.0,726.0,0.116
727.0,0.521,727.0,0.0579
728.0,0.0,728.0,0.0
729.0,0.521,729.0,0.0
730.0,0.0,730.0,0.0
731.0,0.521,731.0,0.0
732.0,0.0,732.0,0.0
733.0,0.0,733.0,0.0
734.0,0.0,734.0,0.0
735.0,0.0,735.0,0.0463
736.0,0.0,736.0,0.0
737.0,0.0,737.0,0.0
738.0,0.0,738.0,0.0695
739.0,0.0,739.0,0.151
740.0,0.0,740.0,0.127
741.0,0.0,741.0,0.104
742.0,0.0,742.0,0.104
743.0,0.0,743.0,0.116
744.0,0.0,744.0,0.104
745.0,0.521,745.0,0.0927
746.0,0.0,746.0,0.0695
747.0,0.0,747.0,0.139
748.0,0.0,748.0,0.116
749.0,0.0,749.0,0.0348
750.0,0.0,750.0,0.0
751.0,0.0,751.0,0.0
752.0,0.521,752.0,0.0
753.0,0.0,753.0,0.0
754.0,0.0,754.0,0.0116
755.0,0.521,755.0,0.0348
756.0,0.0,756.0,0.0
757.0,0.0,757.0,0.0
758.0,0.0,758.0,0.0
759.0,0.0,759.0,0.0695
760.0,0.0,760.0,0.0927
761.0,0.0,761.0,0.116
762.0,0.0,762.0,0.104
763.0,0.0,763.0,0.0927
764.0,0.0,764.0,0.0695
765.0,0.0,765.0,0.0811
766.0,0.0,766.0,0.0811
767.0,0.0,767.0,0.0463
768.0,0.0,768.0,0.0695
769.0,0.521,769.0,0.0232
770.0,0.0,770.0,0.0579
771.0,0.0,771.0,0.0
772.0,0.0,772.0,0.0
773.0,0.0,773.0,0.0
774.0,0.0,774.0,0.0
775.0,0.0,775.0,0.0
776.0,0.0,776.0,0.0
777.0,0.0,777.0,0.0463
778.0,0.521,778.0,0.0
779.0,0.0,779.0,0.0811
780.0,0.0,780.0,0.104
781.0,0.0,781.0,0.116
782.0,0.0,782.0,0.0927
783.0,0.0,783.0,0.0811
784.0,0.0,784.0,0.0927
785.0,0.0,785.0,0.0695
786.0,0.0,786.0,0.0579
787.0,0.0,787.0,0.0811
788.0,0.521,788.0,0.0927
789.0,0.0,789.0,0.0232
790.0,0.0,790.0,0.0927
791.0,0.0,791.0,0.0
792.0,0.0,792.0,0.0
793.0,0.0,793.0,0.0463
794.0,0.521,794.0,0.0
795.0,0.0,795.0,0.0579
