senderTs,senderMbps,receiverTs,receiverMbps
2.0,9.44,2.0,6.02
4.0,3.67,4.0,2.11
6.0,0.0,6.0,1.36
8.0,2.1,8.0,0.637
10.0,0.0,10.0,0.388
12.0,0.0,12.0,0.591
14.0,1.57,14.0,0.961
16.0,0.0,16.0,1.2
18.0,1.57,18.0,1.26
20.0,2.1,20.0,1.04
22.0,0.0,22.0,1.1
24.0,1.57,24.0,1.19
26.0,2.1,26.0,1.58
28.0,1.57,28.0,2.0
30.0,2.1,30.0,1.74
32.0,1.57,32.0,1.99
34.0,2.1,34.0,2.26
36.0,3.67,36.0,2.7
38.0,1.57,38.0,2.63
40.0,2.1,40.0,2.39
42.0,3.67,42.0,2.66
44.0,1.57,44.0,2.72
46.0,3.67,46.0,2.7
48.0,2.1,48.0,3.1
50.0,5.24,50.0,3.84
52.0,3.67,52.0,4.37
54.0,3.67,54.0,4.38
56.0,5.24,56.0,4.49
58.0,4.19,58.0,3.53
60.0,4.72,60.0,4.77
62.0,4.72,62.0,4.65
64.0,4.72,64.0,4.94
66.0,4.72,66.0,4.65
68.0,4.72,68.0,3.61
70.0,6.29,70.0,4.63
72.0,7.34,72.0,4.83
74.0,3.67,74.0,5.25
76.0,3.67,76.0,5.27
78.0,7.86,78.0,4.45
80.0,5.24,80.0,2.53
82.0,6.29,82.0,5.82
84.0,7.34,84.0,4.43
86.0,7.86,86.0,5.66
88.0,0.0,88.0,4.37
90.0,6.82,90.0,3.77
92.0,8.39,92.0,2.53
94.0,9.96,94.0,6.72
96.0,0.0,96.0,2.03
98.0,9.44,98.0,8.41
100.0,0.0,100.0,2.71
102.0,9.96,102.0,4.3
104.0,0.0,104.0,3.6
106.0,0.0,106.0,5.71
108.0,9.96,108.0,5.9
110.0,10.5,110.0,4.09
112.0,0.0,112.0,3.76
114.0,0.0,114.0,3.19
116.0,10.5,116.0,2.84
118.0,0.0,118.0,2.28
120.0,0.0,120.0,1.29
122.0,0.0,122.0,1.1
124.0,0.0,124.0,0.828
126.0,0.0,126.0,0.765
128.0,0.0,128.0,0.822
130.0,0.0,130.0,0.782
132.0,0.0,132.0,0.851
134.0,10.5,134.0,0.741
136.0,0.0,136.0,0.718
138.0,0.0,138.0,0.689
140.0,0.0,140.0,0.707
142.0,0.0,142.0,0.84
144.0,0.0,144.0,1.17
146.0,0.0,146.0,1.53
148.0,0.0,148.0,1.85
150.0,0.0,150.0,1.76
152.0,9.96,152.0,1.78
154.0,0.0,154.0,1.81
156.0,0.0,156.0,1.84
158.0,0.0,158.0,2.02
160.0,0.0,160.0,1.91
162.0,10.5,162.0,1.93
164.0,0.0,164.0,1.8
166.0,0.0,166.0,1.78
168.0,0.0,168.0,1.84
170.0,0.0,170.0,1.79
172.0,0.0,172.0,1.89
174.0,10.5,174.0,1.95
176.0,0.0,176.0,1.84
178.0,0.0,178.0,1.84
180.0,0.0,180.0,1.86
182.0,0.0,182.0,1.75
184.0,0.0,184.0,2.07
186.0,10.5,186.0,2.14
188.0,0.0,188.0,2.26
190.0,0.0,190.0,2.41
192.0,0.0,192.0,2.03
194.0,10.5,194.0,2.14
196.0,0.0,196.0,2.0
198.0,0.0,198.0,1.85
200.0,0.0,200.0,1.75
202.0,0.0,202.0,1.75
204.0,0.0,204.0,2.05
206.0,10.5,206.0,2.15
208.0,0.0,208.0,2.11
210.0,0.0,210.0,2.14
212.0,0.0,212.0,1.98
214.0,0.0,214.0,2.03
216.0,10.5,216.0,1.93
218.0,0.0,218.0,1.63
220.0,0.0,220.0,1.43
222.0,0.0,222.0,1.23
224.0,0.0,224.0,1.57
226.0,0.0,226.0,1.62
228.0,0.0,228.0,1.42
230.0,10.5,230.0,1.41
232.0,0.0,232.0,1.4
234.0,0.0,234.0,1.19
236.0,0.0,236.0,1.49
238.0,0.0,238.0,1.45
240.0,0.0,240.0,1.34
242.0,0.0,242.0,0.904
244.0,0.0,244.0,1.23
246.0,10.5,246.0,1.47
248.0,0.0,248.0,1.88
250.0,0.0,250.0,1.04
252.0,0.0,252.0,1.54
254.0,0.0,254.0,1.62
256.0,0.0,256.0,1.84
258.0,9.96,258.0,1.63
260.0,0.0,260.0,1.4
262.0,0.0,262.0,1.46
264.0,0.0,264.0,1.36
266.0,0.0,266.0,1.12
268.0,0.0,268.0,1.59
270.0,0.0,270.0,2.2
272.0,10.5,272.0,2.82
274.0,0.0,274.0,3.38
276.0,0.0,276.0,3.43
278.0,10.5,278.0,2.99
280.0,0.0,280.0,2.84
282.0,0.0,282.0,2.87
284.0,0.0,284.0,2.75
286.0,10.5,286.0,2.88
288.0,0.0,288.0,2.39
290.0,0.0,290.0,3.26
292.0,10.5,292.0,4.16
294.0,0.0,294.0,4.95
296.0,10.5,296.0,5.55
298.0,0.0,298.0,4.81
300.0,0.0,300.0,4.55
302.0,10.5,302.0,6.24
304.0,10.5,304.0,6.87
306.0,0.0,306.0,7.74
308.0,9.96,308.0,7.09
310.0,10.5,310.0,5.46
312.0,0.0,312.0,6.24
314.0,10.5,314.0,6.19
316.0,0.0,316.0,6.45
318.0,10.5,318.0,5.73
320.0,10.5,320.0,4.84
322.0,0.0,322.0,5.21
324.0,0.0,324.0,4.68
326.0,10.5,326.0,4.12
328.0,0.0,328.0,3.8
330.0,10.5,330.0,2.66
332.0,0.0,332.0,3.61
334.0,0.0,334.0,4.09
336.0,10.5,336.0,4.44
338.0,0.0,338.0,5.12
340.0,10.5,340.0,4.81
342.0,0.0,342.0,3.86
344.0,0.0,344.0,4.09
346.0,9.96,346.0,3.84
348.0,0.0,348.0,3.56
350.0,0.0,350.0,3.37
352.0,10.5,352.0,2.83
354.0,0.0,354.0,4.12
356.0,10.5,356.0,4.59
358.0,0.0,358.0,4.98
360.0,0.0,360.0,4.94
362.0,10.5,362.0,4.0
364.0,0.0,364.0,3.86
366.0,10.5,366.0,3.71
368.0,0.0,368.0,3.34
370.0,0.0,370.0,3.24
372.0,10.5,372.0,3.06
374.0,0.0,374.0,2.43
376.0,0.0,376.0,2.34
378.0,0.0,378.0,2.2
380.0,0.0,380.0,2.17
382.0,10.5,382.0,2.21
384.0,0.0,384.0,2.0
386.0,0.0,386.0,2.1
388.0,0.0,388.0,2.01
390.0,0.0,390.0,2.02
392.0,10.5,392.0,2.06
394.0,0.0,394.0,1.98
396.0,0.0,396.0,2.91
398.0,0.0,398.0,3.32
400.0,10.5,400.0,3.61
402.0,0.0,402.0,3.97
404.0,0.0,404.0,2.94
406.0,9.96,406.0,2.87
408.0,0.0,408.0,2.67
410.0,0.0,410.0,2.9
412.0,0.0,412.0,2.64
414.0,10.5,414.0,2.35
416.0,0.0,416.0,3.01
418.0,0.0,418.0,3.39
420.0,10.5,420.0,3.76
422.0,0.0,422.0,3.8
424.0,0.0,424.0,3.3
426.0,10.5,426.0,2.94
428.0,0.0,428.0,2.5
430.0,0.0,430.0,2.18
432.0,0.0,432.0,1.97
434.0,0.0,434.0,1.65
436.0,10.5,436.0,2.25
438.0,0.0,438.0,2.92
440.0,0.0,440.0,3.58
442.0,10.5,442.0,4.37
444.0,0.0,444.0,4.6
446.0,0.0,446.0,3.87
448.0,10.5,448.0,4.58
450.0,0.0,450.0,4.38
452.0,10.5,452.0,4.16
454.0,0.0,454.0,4.16
456.0,0.0,456.0,3.41
458.0,10.5,458.0,3.14
460.0,0.0,460.0,1.6
462.0,0.0,462.0,1.85
464.0,0.0,464.0,2.35
466.0,9.96,466.0,2.33
468.0,0.0,468.0,1.99
470.0,0.0,470.0,1.88
472.0,0.0,472.0,1.92
474.0,0.0,474.0,1.87
476.0,0.0,476.0,2.07
478.0,10.5,478.0,1.89
480.0,0.0,480.0,1.81
482.0,0.0,482.0,1.71
484.0,0.0,484.0,1.56
486.0,0.0,486.0,1.63
488.0,0.0,488.0,1.59
490.0,10.5,490.0,1.61
492.0,0.0,492.0,1.58
494.0,0.0,494.0,1.56
496.0,0.0,496.0,1.62
498.0,0.0,498.0,1.6
500.0,0.0,500.0,1.52
502.0,10.5,502.0,1.51
504.0,0.0,504.0,1.52
506.0,0.0,506.0,1.51
508.0,0.0,508.0,1.53
510.0,0.0,510.0,1.58
512.0,0.0,512.0,1.52
514.0,0.0,514.0,1.53
516.0,10.5,516.0,1.45
518.0,0.0,518.0,1.2
520.0,0.0,520.0,1.16
522.0,0.0,522.0,1.19
524.0,0.0,524.0,1.18
526.0,0.0,526.0,1.16
528.0,0.0,528.0,1.14
530.0,0.0,530.0,1.25
532.0,0.0,532.0,1.29
534.0,10.5,534.0,1.3
536.0,0.0,536.0,1.42
538.0,0.0,538.0,1.48
540.0,0.0,540.0,1.63
542.0,0.0,542.0,1.66
544.0,0.0,544.0,1.78
546.0,10.5,546.0,1.7
548.0,0.0,548.0,1.55
